SURVEY: DES   
SNID:   137747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50233 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.50233 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14804 
HOST_GALAXY_PHOTO-Z:   0.5023  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5065  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14804  
SIM_DLMU:      42.294991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.10  24.34  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.175781  days 
SIM_SALT2x0:   1.208e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    64.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -9.863e-01   3.771e+00  -0.26   99.000    5.000   99.097
OBS:  56194.129  r NULL  -2.750e-01   2.349e+00  -0.12   99.000    5.000   98.955
OBS:  56200.156  i NULL   9.888e+00   8.067e+00   1.23   99.000    5.000   98.988
OBS:  56200.180  z NULL   1.044e+00   5.635e+00   0.19   99.000    5.000   98.981
OBS:  56207.156  g NULL  -2.212e-02   2.279e+00  -0.01   99.000    5.000   99.097
OBS:  56207.172  r NULL   1.413e+00   1.603e+00   0.88   99.000    5.000   98.955
OBS:  56209.191  i NULL  -2.073e-01   2.139e+00  -0.10   99.000    5.000   98.988
OBS:  56209.215  z NULL   6.862e-01   2.200e+00   0.31   99.000    5.000   98.981
OBS:  56215.164  g NULL  -6.370e-02   1.595e+00  -0.04  128.000    0.000   42.300
OBS:  56215.180  r NULL  -3.021e+00   1.098e+00  -2.75  128.000    0.000   44.295
OBS:  56217.152  i NULL   2.760e+00   1.397e+00   1.98   26.398    0.765   47.162
OBS:  56217.191  z NULL   1.382e+00   1.817e+00   0.76   27.149  100.851   47.337
OBS:  56221.062  g NULL  -7.237e+00   4.490e+00  -1.61  128.000    0.000   42.235
OBS:  56221.074  r NULL   2.122e+00   3.581e+00   0.59   26.683  101.317   44.020
OBS:  56221.195  i NULL   1.014e+01   1.346e+01   0.75   24.985  103.015   46.685
OBS:  56221.227  z NULL  -1.562e+00   4.013e+00  -0.39  128.000    0.000   46.958
OBS:  56222.047  g NULL   2.608e+00   6.419e+00   0.41   26.459  101.541   35.049
OBS:  56222.062  r NULL   4.305e+00   3.126e+00   1.38   25.915    1.405   36.626
OBS:  56222.191  i NULL   1.220e+01   9.793e+00   1.25   24.784    1.762   38.742
OBS:  56222.211  z NULL  -4.437e+00   4.835e+00  -0.92  128.000    0.000   39.659
OBS:  56228.031  g NULL  -4.396e+01   2.613e+01  -1.68  128.000    0.000   28.342
OBS:  56228.047  r NULL   1.224e+00   1.164e+01   0.11   27.281  100.719   29.778
