SURVEY: DES   
SNID:   255750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.15478 +- 0.08040  (Helio, z_best) 
REDSHIFT_FINAL:   1.15478 +- 0.08040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12011 
HOST_GALAXY_PHOTO-Z:   1.1548  +- 0.0804  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0982  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12011  
SIM_DLMU:      44.351788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.44  24.89  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.421875  days 
SIM_SALT2x0:   1.817e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    42.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -1.100e+00   2.584e+00  -0.43   99.000    5.000   98.941
OBS:  56179.195  r NULL  -1.426e+00   1.709e+00  -0.83   99.000    5.000   98.939
OBS:  56179.234  i NULL  -4.324e-01   1.984e+00  -0.22   99.000    5.000   98.999
OBS:  56179.266  z NULL  -1.386e+00   3.729e+00  -0.37   99.000    5.000   99.063
OBS:  56180.266  g NULL   1.235e-01   2.550e+00   0.05   99.000    5.000   98.941
OBS:  56180.281  r NULL  -6.765e-01   1.300e+00  -0.52   99.000    5.000   98.939
OBS:  56180.297  i NULL   5.068e+00   3.684e+00   1.38   99.000    5.000   98.999
OBS:  56180.328  z NULL   2.415e+00   4.486e+00   0.54   99.000    5.000   99.063
OBS:  56188.160  g NULL   9.569e+00   5.686e+00   1.68   99.000    5.000   98.941
OBS:  56188.176  r NULL   3.335e-01   5.569e+00   0.06   99.000    5.000   98.939
OBS:  56188.211  i NULL   9.642e+00   4.522e+00   2.13   99.000    5.000   98.999
OBS:  56188.238  z NULL   3.126e+00   3.400e+00   0.92   99.000    5.000   99.063
OBS:  56189.254  g NULL  -3.747e-01   2.284e+00  -0.16   99.000    5.000   98.941
OBS:  56189.270  r NULL  -4.265e+00   3.268e+00  -1.30   99.000    5.000   98.939
OBS:  56189.281  i NULL  -5.619e+00   9.046e+00  -0.62   99.000    5.000   98.999
OBS:  56189.312  z NULL   4.405e+00   2.965e+00   1.49   99.000    5.000   99.063
OBS:  56194.258  g NULL  -2.606e-01   2.636e+00  -0.10   99.000    5.000   98.941
OBS:  56194.270  r NULL  -8.949e-01   1.486e+00  -0.60   99.000    5.000   98.939
OBS:  56194.285  i NULL   9.701e-01   2.291e+00   0.42   99.000    5.000   98.999
OBS:  56194.305  z NULL  -4.552e+00   2.386e+00  -1.91   99.000    5.000   99.063
OBS:  56202.160  g NULL   4.246e+00   4.791e+00   0.89   99.000    5.000   98.941
OBS:  56202.176  r NULL   5.965e+00   2.325e+00   2.57   25.561    0.535   60.251
OBS:  56202.191  i NULL  -1.627e-01   4.162e+00  -0.04  128.000    0.000   61.211
OBS:  56202.215  z NULL  -7.923e-01   2.711e+00  -0.29  128.000    0.000   61.299
OBS:  56210.172  g NULL   3.884e+00   3.691e+00   1.05   99.000    5.000   98.941
OBS:  56210.188  r NULL  -6.410e-01   3.215e+00  -0.20  128.000    0.000   51.663
OBS:  56210.203  i NULL  -2.193e+00   3.208e+00  -0.68  128.000    0.000   52.865
OBS:  56210.234  z NULL  -1.981e-01   3.845e+00  -0.05  128.000    0.000   53.820
OBS:  56218.172  g NULL   1.933e+00   1.250e+00   1.55   99.000    5.000   98.941
OBS:  56218.191  r NULL   4.307e-01   9.560e-01   0.45   28.415   99.585   43.834
OBS:  56218.211  i NULL   3.306e+00   1.500e+00   2.20   26.202    0.656   45.388
OBS:  56219.156  z NULL   1.337e+00   1.933e+00   0.69   27.184  100.816   45.801
OBS:  56221.273  g NULL  -3.251e+00   3.910e+00  -0.83   99.000    5.000   98.941
OBS:  56221.281  r NULL   1.024e+01   5.584e+00   1.83   24.974    0.855   40.229
OBS:  56221.297  i NULL  -2.926e-01   4.482e+00  -0.07  128.000    0.000   41.664
OBS:  56221.324  z NULL   3.316e+01   1.441e+01   2.30   23.698    0.618   44.346
OBS:  56222.074  g NULL   8.784e+00   5.910e+00   1.49   99.000    5.000   98.941
OBS:  56222.090  r NULL  -3.407e+00   2.626e+00  -1.30  128.000    0.000   39.701
OBS:  56222.113  i NULL   9.964e-01   3.322e+00   0.30   27.504  100.496   41.101
OBS:  56222.133  z NULL   3.595e+00   5.055e+00   0.71   26.111  101.889   43.944
OBS:  56228.059  g NULL  -4.329e+00   7.693e+00  -0.56   99.000    5.000   98.941
OBS:  56228.066  r NULL   1.722e+00   2.390e+00   0.72   26.910  101.090   33.939
OBS:  56228.086  i NULL  -1.098e-01   5.108e+00  -0.02  128.000    0.000   35.062
OBS:  56228.109  z NULL   6.989e-01   4.133e+00   0.17   27.889  100.111   39.380
OBS:  56229.047  g NULL   6.905e-04   2.391e+01   0.00   99.000    5.000   98.941
OBS:  56229.059  r NULL   2.284e+00   3.850e+00   0.59   26.603  101.397   31.726
OBS:  56229.074  i NULL   4.958e+00   5.424e+00   0.91   25.762  102.238   33.592
OBS:  56229.102  z NULL  -3.052e+00   4.848e+00  -0.63  128.000    0.000   37.395
OBS:  56230.059  g NULL   3.575e+00   6.571e+00   0.54   99.000    5.000   98.941
OBS:  56230.102  r NULL  -1.150e+00   2.916e+00  -0.39  128.000    0.000   29.717
OBS:  56230.113  i NULL   7.051e+00   5.176e+00   1.36   25.379    1.437   31.889
OBS:  56230.145  z NULL   3.441e-01   2.664e+00   0.13   28.658   99.342   35.639
OBS:  56231.043  g NULL   1.038e+01   6.047e+00   1.72   99.000    5.000   98.941
OBS:  56231.059  r NULL  -1.920e+00   2.551e+00  -0.75  128.000    0.000   29.054
OBS:  56231.070  i NULL   4.656e+00   4.241e+00   1.10   25.830    2.621   31.249
OBS:  56231.102  z NULL   3.015e+00   3.278e+00   0.92   26.302  101.698   34.975
OBS:  56235.039  g NULL  -2.496e+00   5.184e+00  -0.48   99.000    5.000   98.941
OBS:  56235.047  r NULL  -6.359e+00   3.708e+00  -1.72  128.000    0.000   27.053
OBS:  56235.062  i NULL   2.491e-01   4.192e+00   0.06   29.009   98.991   28.147
OBS:  56235.090  z NULL  -2.172e+00   8.232e+00  -0.26  128.000    0.000   28.868
OBS:  56236.047  g NULL  -3.693e+00   4.872e+00  -0.76   99.000    5.000   98.941
OBS:  56236.062  r NULL  -5.688e-02   2.660e+00  -0.02  128.000    0.000   26.736
OBS:  56236.074  i NULL  -1.180e+01   5.226e+00  -2.26  128.000    0.000   27.547
OBS:  56236.105  z NULL   1.726e+00   5.319e+00   0.32   26.907  101.093   28.131
OBS:  56237.039  g NULL   1.442e+00   3.164e+00   0.46   99.000    5.000   98.941
OBS:  56237.051  r NULL   6.269e+00   2.216e+00   2.83   25.507    0.473   26.488
