SURVEY: DES   
SNID:   167376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83318 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.83318 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14925 
HOST_GALAXY_PHOTO-Z:   0.8332  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8135  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14925  
SIM_DLMU:      43.547211  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.37  25.19  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.648438  days 
SIM_SALT2x0:   3.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    31.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   6.236e+00   3.324e+00   1.88   99.000    5.000   99.030
OBS:  56222.133  z NULL  -3.244e+00   5.055e+00  -0.64   99.000    5.000   98.976
OBS:  56228.059  g NULL   5.054e+00   7.693e+00   0.66   99.000    5.000   98.908
OBS:  56228.066  r NULL   6.280e-01   2.390e+00   0.26   99.000    5.000   98.975
OBS:  56228.086  i NULL  -5.861e+00   5.109e+00  -1.15   99.000    5.000   99.030
OBS:  56228.109  z NULL   4.306e+00   4.134e+00   1.04   99.000    5.000   98.976
OBS:  56229.047  g NULL  -1.537e+01   2.392e+01  -0.64   99.000    5.000   98.908
OBS:  56229.059  r NULL  -3.501e+00   3.850e+00  -0.91   99.000    5.000   98.975
OBS:  56229.074  i NULL  -3.159e-01   5.423e+00  -0.06   99.000    5.000   99.030
OBS:  56229.102  z NULL  -1.321e+00   4.848e+00  -0.27   99.000    5.000   98.976
OBS:  56230.059  g NULL   3.898e+00   6.571e+00   0.59   99.000    5.000   98.908
OBS:  56230.102  r NULL   2.927e+00   2.916e+00   1.00   99.000    5.000   98.975
OBS:  56230.113  i NULL  -2.275e+00   5.175e+00  -0.44   99.000    5.000   99.030
OBS:  56230.145  z NULL   3.539e+00   2.665e+00   1.33   99.000    5.000   98.976
OBS:  56231.043  g NULL  -5.668e+00   6.045e+00  -0.94   99.000    5.000   98.908
OBS:  56231.059  r NULL   1.324e-01   2.550e+00   0.05   99.000    5.000   98.975
OBS:  56231.070  i NULL  -3.429e-01   4.240e+00  -0.08   99.000    5.000   99.030
OBS:  56231.102  z NULL   2.806e+00   3.278e+00   0.86   99.000    5.000   98.976
OBS:  56235.039  g NULL  -2.433e+00   5.184e+00  -0.47   99.000    5.000   98.908
OBS:  56235.047  r NULL   2.199e+00   3.705e+00   0.59   99.000    5.000   98.975
OBS:  56235.062  i NULL   2.286e+00   4.192e+00   0.55   99.000    5.000   99.030
OBS:  56235.090  z NULL  -1.255e+01   8.235e+00  -1.52   99.000    5.000   98.976
