SURVEY: DES   
SNID:   839152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50884 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.50884 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.50884 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19631 
HOST_GALAXY_PHOTO-Z:   0.5336  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5079  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19631  
SIM_DLMU:      42.302097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0763   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.72  23.12  22.84  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.511719  days 
SIM_SALT2x0:   1.200e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.78   days 
SIM_TRESTMAX:    60.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   8.583e+01   3.441e+00  24.95   22.666    0.044   22.661
OBS:  56221.148  g NULL   3.741e+01   1.600e+01   2.34   23.568    0.606   23.491
OBS:  56221.160  r NULL   5.939e+01   6.196e+00   9.58   23.066    0.120   23.064
OBS:  56221.176  z NULL   1.043e+02   1.553e+01   6.71   22.455    0.175   22.477
OBS:  56222.105  i NULL   1.000e+02   9.405e+00  10.63   22.500    0.107   22.679
OBS:  56222.312  g NULL   3.969e+01   4.283e+00   9.27   23.503    0.124   23.507
OBS:  56222.324  r NULL   6.420e+01   1.526e+01   4.21   22.981    0.295   23.073
OBS:  56222.340  z NULL   2.084e+02   4.106e+01   5.07   21.703    0.237   22.484
OBS:  56228.297  g NULL   3.970e+01   1.508e+01   2.63   23.503    0.519   23.594
OBS:  56228.305  r NULL   5.522e+01   5.613e+00   9.84   23.145    0.116   23.118
OBS:  56228.312  i NULL   7.871e+01   9.543e+00   8.25   22.760    0.140   22.722
OBS:  56228.320  z NULL   9.193e+01   6.062e+00  15.16   22.591    0.074   22.520
OBS:  56229.320  g NULL   3.375e+00   1.408e+01   0.24   26.179  101.821   23.609
OBS:  56229.332  r NULL   6.966e+01   7.385e+00   9.43   22.893    0.121   23.125
OBS:  56229.348  i NULL   8.326e+01   1.305e+01   6.38   22.699    0.185   22.730
OBS:  56230.070  z NULL   9.738e+01   7.372e+00  13.21   22.529    0.085   22.532
OBS:  56230.316  g NULL   3.834e+01   1.373e+01   2.79   23.541    0.481   23.624
OBS:  56230.328  r NULL   5.906e+01   6.782e+00   8.71   23.072    0.132   23.131
OBS:  56230.344  i NULL   9.537e+01   1.253e+01   7.61   22.551    0.152   22.737
OBS:  56231.301  g NULL   3.279e+01   1.170e+01   2.80   23.711    0.480   23.639
OBS:  56231.316  r NULL   4.567e+01   6.101e+00   7.49   23.351    0.156   23.137
OBS:  56231.328  i NULL   5.857e+01   1.054e+01   5.56   23.081    0.217   22.744
OBS:  56231.344  z NULL   8.287e+01   6.007e+00  13.80   22.704    0.083   22.541
OBS:  56235.297  g NULL   2.954e+01   9.689e+00   3.05   23.824    0.432   23.699
OBS:  56235.312  r NULL   4.959e+01   4.780e+00  10.37   23.262    0.110   23.163
OBS:  56235.324  i NULL   7.250e+01   6.801e+00  10.66   22.849    0.107   22.773
OBS:  56235.340  z NULL   8.407e+01   6.941e+00  12.11   22.688    0.094   22.572
OBS:  56236.312  g NULL   3.974e+01   7.888e+00   5.04   23.502    0.240   23.714
OBS:  56236.324  r NULL   5.783e+01   3.914e+00  14.78   23.095    0.076   23.171
OBS:  56236.340  i NULL   7.160e+01   6.251e+00  11.45   22.863    0.100   22.781
OBS:  56237.074  z NULL   9.331e+01   7.235e+00  12.90   22.575    0.088   22.586
OBS:  56237.340  g NULL   1.791e+01   1.187e+01   1.51   24.367    1.183   23.729
OBS:  56238.051  r NULL   4.879e+01   4.435e+00  11.00   23.279    0.104   23.185
OBS:  56238.059  i NULL   7.109e+01   5.654e+00  12.57   22.870    0.090   22.794
OBS:  56238.340  g NULL   2.167e+01   1.069e+01   2.03   24.160    0.738   23.744
OBS:  56243.047  z NULL   7.510e+01   8.453e+00   8.88   22.811    0.130   22.635
OBS:  56243.320  g NULL   2.681e+01   4.296e+00   6.24   23.929    0.190   23.817
OBS:  56243.336  r NULL   4.780e+01   3.452e+00  13.85   23.301    0.082   23.233
OBS:  56244.039  i NULL   7.959e+01   7.209e+00  11.04   22.748    0.103   22.835
OBS:  56244.309  g NULL   2.772e+01   4.225e+00   6.56   23.893    0.180   23.831
OBS:  56244.320  r NULL   5.708e+01   3.430e+00  16.64   23.109    0.067   23.243
OBS:  56245.047  z NULL   8.285e+01   5.257e+00  15.76   22.704    0.071   22.653
OBS:  56245.320  g NULL   3.460e+01   4.374e+00   7.91   23.652    0.146   23.845
OBS:  56246.055  r NULL   4.956e+01   2.602e+00  19.05   23.262    0.059   23.261
OBS:  56246.070  i NULL   7.381e+01   4.158e+00  17.75   22.830    0.063   22.848
OBS:  56247.223  g NULL   3.005e+01   3.125e+00   9.61   23.806    0.119   23.873
OBS:  56247.230  z NULL   7.917e+01   4.644e+00  17.05   22.754    0.066   22.672
OBS:  56248.305  r NULL   4.350e+01   2.556e+00  17.02   23.404    0.067   23.285
OBS:  56248.316  i NULL   8.050e+01   4.519e+00  17.82   22.735    0.062   22.864
OBS:  56258.152  g NULL   2.800e+01   1.266e+01   2.21   23.882    0.653   24.050
OBS:  56258.168  z NULL   6.412e+01   6.113e+00  10.49   22.983    0.110   22.766
OBS:  56258.273  r NULL   3.544e+01   7.820e+00   4.53   23.626    0.271   23.346
OBS:  56258.281  i NULL   5.770e+01   1.268e+01   4.55   23.097    0.270   22.952
OBS:  56261.266  g NULL   1.803e+01   1.011e+01   1.78   24.360    0.894   24.105
OBS:  56261.273  r NULL   4.894e+01   4.306e+00  11.36   23.276    0.100   23.356
OBS:  56261.281  i NULL   5.777e+01   7.128e+00   8.10   23.096    0.143   22.985
OBS:  56261.289  z NULL   9.020e+01   5.184e+00  17.40   22.612    0.063   22.791
END: 
