SURVEY: DES   
SNID:   154123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61496 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.61496 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14990 
HOST_GALAXY_PHOTO-Z:   0.6150  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6188  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14990  
SIM_DLMU:      42.820206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  23.91  23.92  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.546875  days 
SIM_SALT2x0:   7.446e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.66   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.334e+01   4.774e+00   2.79   24.687    0.480   25.606
OBS:  56176.199  r NULL   2.352e+00   2.130e+00   1.10   26.571    2.562   26.840
OBS:  56176.215  i NULL   5.215e+00   3.148e+00   1.66   25.707    1.005   25.698
OBS:  56176.238  z NULL   3.135e+00   2.484e+00   1.26   26.259    1.707   26.026
OBS:  56179.188  g NULL   9.470e+00   2.600e+00   3.64   25.059    0.348   25.181
OBS:  56179.195  r NULL   6.234e+00   1.715e+00   3.63   25.513    0.349   25.811
OBS:  56179.234  i NULL   1.163e+01   1.998e+00   5.82   24.836    0.204   25.174
OBS:  56179.266  z NULL   4.425e+00   3.730e+00   1.19   25.885    2.012   25.495
OBS:  56180.266  g NULL   7.436e+00   2.566e+00   2.90   25.322    0.460   25.035
OBS:  56180.281  r NULL   3.209e+00   1.306e+00   2.46   26.234    0.570   25.496
OBS:  56180.297  i NULL   9.923e+00   3.689e+00   2.69   25.008    0.505   25.016
OBS:  56180.328  z NULL   1.103e+01   4.491e+00   2.46   24.894    0.567   25.326
OBS:  56188.160  g NULL   2.158e+01   5.724e+00   3.77   24.165    0.335   24.109
OBS:  56188.176  r NULL   3.125e+01   5.611e+00   5.57   23.763    0.215   23.897
OBS:  56188.211  i NULL   2.364e+01   4.546e+00   5.20   24.066    0.232   24.153
OBS:  56188.238  z NULL   2.358e+01   3.429e+00   6.88   24.069    0.170   24.332
OBS:  56189.254  g NULL   2.347e+01   2.363e+00   9.93   24.074    0.115   24.040
OBS:  56189.270  r NULL   3.204e+01   3.336e+00   9.60   23.736    0.119   23.810
OBS:  56189.281  i NULL   1.033e+01   9.053e+00   1.14   24.965    2.280   24.090
OBS:  56189.312  z NULL   2.078e+01   2.992e+00   6.95   24.206    0.169   24.256
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   2.620e+01   2.718e+00   9.64   23.954    0.119   23.982
OBS:  56194.270  r NULL   2.939e+01   1.605e+00  18.31   23.830    0.062   23.697
OBS:  56194.285  i NULL   2.847e+01   2.362e+00  12.05   23.864    0.094   23.922
OBS:  56194.305  z NULL   2.548e+01   2.434e+00  10.47   23.984    0.109   24.041
OBS:  56202.160  g NULL   1.561e+01   4.808e+00   3.25   24.516    0.399   24.632
OBS:  56202.176  r NULL   2.800e+01   2.389e+00  11.72   23.882    0.097   23.932
OBS:  56202.191  i NULL   2.519e+01   4.193e+00   6.01   23.997    0.198   23.929
OBS:  56202.215  z NULL   2.279e+01   2.746e+00   8.30   24.105    0.140   23.993
OBS:  56210.172  g NULL   4.296e+00   3.696e+00   1.16   25.917    2.139   25.660
OBS:  56210.188  r NULL   1.806e+01   3.237e+00   5.58   24.358    0.215   24.264
OBS:  56210.203  i NULL   2.375e+01   3.244e+00   7.32   24.061    0.160   24.005
OBS:  56210.234  z NULL   2.722e+01   3.880e+00   7.01   23.913    0.167   24.028
OBS:  56218.172  g NULL   3.153e+00   1.256e+00   2.51   26.253    0.551   26.715
OBS:  56218.191  r NULL   1.219e+01   9.945e-01  12.25   24.785    0.093   24.621
OBS:  56218.211  i NULL   2.380e+01   1.574e+00  15.12   24.058    0.074   24.107
OBS:  56219.156  z NULL   1.999e+01   1.972e+00  10.14   24.248    0.113   24.090
OBS:  56221.273  g NULL   2.135e+00   3.912e+00   0.55   26.676  101.324   27.112
OBS:  56221.281  r NULL   2.936e+00   5.586e+00   0.53   26.331  101.669   24.765
OBS:  56221.297  i NULL   2.670e+01   4.516e+00   5.91   23.934    0.201   24.151
OBS:  56221.324  z NULL   3.443e+01   1.441e+01   2.39   23.658    0.588   24.105
OBS:  56222.074  g NULL   2.338e+00   5.909e+00   0.40   26.578  101.422   27.210
OBS:  56222.090  r NULL   1.553e+01   2.646e+00   5.87   24.522    0.202   24.802
OBS:  56222.113  i NULL   2.081e+01   3.350e+00   6.21   24.205    0.191   24.162
OBS:  56222.133  z NULL   2.010e+01   5.071e+00   3.96   24.242    0.316   24.110
OBS:  56228.059  g NULL   1.304e+00   7.693e+00   0.17   27.212  100.788   27.964
OBS:  56228.066  r NULL   9.286e+00   2.400e+00   3.87   25.080    0.325   25.081
OBS:  56228.086  i NULL   1.918e+01   5.124e+00   3.74   24.293    0.338   24.251
OBS:  56228.109  z NULL   2.074e+01   4.153e+00   4.99   24.208    0.243   24.148
OBS:  56229.047  g NULL  -5.241e+00   2.392e+01  -0.22  128.000    0.000   28.088
OBS:  56229.059  r NULL   8.928e+00   3.856e+00   2.32   25.123    0.614   25.127
OBS:  56229.074  i NULL   1.204e+01   5.431e+00   2.22   24.798    0.653   24.266
OBS:  56229.102  z NULL   1.756e+01   4.861e+00   3.61   24.388    0.352   24.154
OBS:  56230.059  g NULL  -2.787e+00   6.571e+00  -0.42  128.000    0.000   28.206
OBS:  56230.102  r NULL   1.220e+01   2.927e+00   4.17   24.784    0.297   25.174
OBS:  56230.113  i NULL   1.925e+01   5.190e+00   3.71   24.289    0.341   24.282
OBS:  56230.145  z NULL   2.333e+01   2.702e+00   8.63   24.080    0.133   24.160
OBS:  56231.043  g NULL  -5.889e+00   6.046e+00  -0.97  128.000    0.000   28.323
OBS:  56231.059  r NULL   1.479e+01   2.568e+00   5.76   24.575    0.206   25.217
OBS:  56231.070  i NULL   1.565e+01   4.253e+00   3.68   24.514    0.345   24.296
OBS:  56231.102  z NULL   2.241e+01   3.306e+00   6.78   24.124    0.173   24.165
OBS:  56235.039  g NULL  -6.061e+00   5.185e+00  -1.17  128.000    0.000   28.820
OBS:  56235.047  r NULL   6.956e+00   3.710e+00   1.87   25.394    0.828   25.405
OBS:  56235.062  i NULL   2.120e+01   4.214e+00   5.03   24.184    0.240   24.362
OBS:  56235.090  z NULL   1.698e+01   8.239e+00   2.06   24.425    0.721   24.189
OBS:  56236.047  g NULL  -6.153e+00   4.874e+00  -1.26  128.000    0.000   28.942
OBS:  56236.062  r NULL   1.006e+01   2.669e+00   3.77   24.994    0.334   25.452
OBS:  56236.074  i NULL   2.058e+01   5.239e+00   3.93   24.216    0.319   24.379
OBS:  56236.105  z NULL   2.684e+01   5.344e+00   5.02   23.928    0.241   24.195
OBS:  56237.039  g NULL   7.856e+00   3.167e+00   2.48   25.262    0.560   29.065
OBS:  56237.051  r NULL   8.208e+00   2.219e+00   3.70   25.214    0.342   25.497
OBS:  56237.094  i NULL   1.886e+01   2.521e+00   7.48   24.311    0.156   24.396
OBS:  56237.125  z NULL   2.208e+01   3.720e+00   5.93   24.140    0.200   24.201
OBS:  56238.074  g NULL   6.991e+00   2.526e+00   2.77   25.389    0.486   29.184
OBS:  56238.094  r NULL   6.148e+00   1.595e+00   3.85   25.528    0.326   25.544
OBS:  56238.109  i NULL   1.888e+01   2.749e+00   6.87   24.310    0.171   24.412
OBS:  56238.129  z NULL   1.897e+01   3.128e+00   6.06   24.305    0.196   24.207
OBS:  56243.098  g NULL  -1.107e+00   2.168e+00  -0.51  128.000    0.000   29.786
OBS:  56243.109  r NULL   4.125e+00   1.658e+00   2.49   25.962    0.558   25.783
OBS:  56243.125  i NULL   1.247e+01   2.579e+00   4.84   24.760    0.252   24.490
OBS:  56243.152  z NULL   2.476e+01   2.593e+00   9.55   24.015    0.119   24.234
OBS:  56244.082  g NULL   1.853e+00   2.191e+00   0.85   26.830  101.170   29.901
OBS:  56244.098  r NULL   6.293e+00   1.640e+00   3.84   25.503    0.327   25.830
OBS:  56244.109  i NULL   1.706e+01   2.612e+00   6.53   24.420    0.180   24.505
OBS:  56244.133  z NULL   1.818e+01   3.003e+00   6.05   24.351    0.196   24.239
OBS:  56245.070  g NULL   2.566e+00   1.719e+00   1.49   26.477    1.203   30.019
OBS:  56245.082  r NULL   5.300e+00   1.358e+00   3.90   25.689    0.321   25.878
OBS:  56245.109  i NULL   1.720e+01   3.232e+00   5.32   24.411    0.226   24.519
OBS:  56245.137  z NULL   1.734e+01   2.857e+00   6.07   24.402    0.196   24.244
