SURVEY: DES   
SNID:   477791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55483 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.55483 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16981 
HOST_GALAXY_PHOTO-Z:   0.5548  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5395  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16981  
SIM_DLMU:      42.459911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  25.52  25.02  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.699219  days 
SIM_SALT2x0:   1.038e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    41.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -7.369e+00   7.694e+00  -0.96   99.000    5.000   98.966
OBS:  56228.066  r NULL   3.688e+00   2.391e+00   1.54   99.000    5.000   98.968
OBS:  56228.086  i NULL   1.007e+00   5.108e+00   0.20   99.000    5.000   98.999
OBS:  56228.109  z NULL  -2.500e+00   4.133e+00  -0.60   99.000    5.000   99.009
OBS:  56229.047  g NULL   2.408e+01   2.392e+01   1.01   99.000    5.000   98.966
OBS:  56229.059  r NULL   6.280e-01   3.850e+00   0.16   99.000    5.000   98.968
OBS:  56229.074  i NULL   1.678e+00   5.423e+00   0.31   99.000    5.000   98.999
OBS:  56229.102  z NULL   3.207e-01   4.848e+00   0.07   99.000    5.000   99.009
OBS:  56230.059  g NULL   5.171e-01   6.570e+00   0.08   99.000    5.000   98.966
OBS:  56230.102  r NULL   3.363e-01   2.916e+00   0.12   99.000    5.000   98.968
OBS:  56230.113  i NULL  -2.465e+00   5.175e+00  -0.48   99.000    5.000   98.999
OBS:  56230.145  z NULL  -2.871e-01   2.664e+00  -0.11   99.000    5.000   99.009
OBS:  56231.043  g NULL   1.474e+00   6.044e+00   0.24   99.000    5.000   98.966
OBS:  56231.059  r NULL  -4.867e+00   2.552e+00  -1.91   99.000    5.000   98.968
OBS:  56231.070  i NULL   8.644e+00   4.243e+00   2.04   99.000    5.000   98.999
OBS:  56231.102  z NULL   1.576e+00   3.278e+00   0.48   99.000    5.000   99.009
OBS:  56235.039  g NULL   5.114e-01   5.184e+00   0.10   99.000    5.000   98.966
OBS:  56235.047  r NULL  -6.349e+00   3.707e+00  -1.71   99.000    5.000   98.968
OBS:  56235.062  i NULL   5.964e+00   4.193e+00   1.42   99.000    5.000   98.999
OBS:  56235.090  z NULL  -1.164e+01   8.234e+00  -1.41   99.000    5.000   99.009
OBS:  56236.047  g NULL  -2.543e-01   4.872e+00  -0.05   99.000    5.000   98.966
OBS:  56236.062  r NULL   2.429e+00   2.660e+00   0.91   99.000    5.000   98.968
OBS:  56236.074  i NULL   2.032e-01   5.222e+00   0.04   99.000    5.000   98.999
OBS:  56236.105  z NULL   5.153e+00   5.320e+00   0.97   99.000    5.000   99.009
OBS:  56237.039  g NULL  -5.466e-01   3.164e+00  -0.17   99.000    5.000   98.966
OBS:  56237.051  r NULL  -3.185e-04   2.212e+00  -0.00   99.000    5.000   98.968
OBS:  56237.094  i NULL  -4.782e-01   2.491e+00  -0.19   99.000    5.000   98.999
OBS:  56237.125  z NULL  -1.196e-01   3.695e+00  -0.03   99.000    5.000   99.009
OBS:  56238.074  g NULL  -1.141e+00   2.522e+00  -0.45   99.000    5.000   98.966
OBS:  56238.094  r NULL   3.448e-01   1.588e+00   0.22   99.000    5.000   98.968
OBS:  56238.109  i NULL   5.454e+00   2.724e+00   2.00   99.000    5.000   98.999
OBS:  56238.129  z NULL   3.345e+00   3.106e+00   1.08   99.000    5.000   99.009
OBS:  56243.098  g NULL  -1.889e-01   2.167e+00  -0.09  128.000    0.000   48.653
OBS:  56243.109  r NULL   1.308e-01   1.654e+00   0.08   29.709   98.291   54.410
OBS:  56243.125  i NULL  -1.478e+00   2.564e+00  -0.58  128.000    0.000   50.493
OBS:  56243.152  z NULL   1.994e-01   2.549e+00   0.08   29.251   98.749   47.911
OBS:  56244.082  g NULL   1.573e+00   2.191e+00   0.72   27.008  100.992   47.700
OBS:  56244.098  r NULL  -1.052e+00   1.634e+00  -0.64  128.000    0.000   53.251
OBS:  56244.109  i NULL   6.068e-01   2.588e+00   0.23   28.042   99.958   49.894
OBS:  56244.133  z NULL  -4.988e+00   2.983e+00  -1.67  128.000    0.000   47.731
OBS:  56245.070  g NULL   7.187e-01   1.718e+00   0.42   27.859  100.141   46.954
OBS:  56245.082  r NULL   3.893e-01   1.352e+00   0.29   28.524   99.476   50.754
OBS:  56245.109  i NULL  -1.243e+00   3.211e+00  -0.39  128.000    0.000   49.449
OBS:  56245.137  z NULL  -1.936e+00   2.836e+00  -0.68  128.000    0.000   47.563
OBS:  56246.117  g NULL  -1.110e+01   6.565e+00  -1.69  128.000    0.000   46.421
OBS:  56246.125  r NULL  -5.902e+00   2.812e+00  -2.10  128.000    0.000   49.811
OBS:  56246.152  i NULL   5.082e-01   1.959e+00   0.26   28.235   99.765   49.101
OBS:  56246.180  z NULL  -2.330e-02   1.933e+00  -0.01  128.000    0.000   47.409
OBS:  56247.281  g NULL  -6.285e-01   1.489e+00  -0.42  128.000    0.000   45.958
OBS:  56247.297  r NULL  -1.162e+00   1.132e+00  -1.03  128.000    0.000   49.090
OBS:  56247.316  i NULL  -1.939e-01   1.974e+00  -0.10  128.000    0.000   48.787
OBS:  56247.340  z NULL  -1.991e+00   2.490e+00  -0.80  128.000    0.000   47.255
OBS:  56248.324  g NULL  -1.489e+00   1.702e+00  -0.87  128.000    0.000   45.576
OBS:  56248.340  r NULL  -1.264e+00   1.335e+00  -0.95  128.000    0.000   48.514
OBS:  56258.035  i NULL   4.707e+00   9.885e+00   0.48   25.818  102.182   38.948
OBS:  56258.066  z NULL  -5.856e+00   3.969e+00  -1.48  128.000    0.000   37.074
OBS:  56258.215  g NULL  -2.635e+00   4.947e+00  -0.53  128.000    0.000   38.439
OBS:  56258.227  r NULL  -2.988e+00   2.382e+00  -1.25  128.000    0.000   40.467
OBS:  56261.098  g NULL  -1.252e+01   8.830e+00  -1.42  128.000    0.000   35.794
OBS:  56261.102  r NULL   1.487e-02   3.394e+00   0.00   32.069   95.931   38.200
OBS:  56261.125  i NULL   1.263e+00   3.853e+00   0.33   27.246  100.754   34.729
OBS:  56261.156  z NULL  -1.565e+00   3.086e+00  -0.51  128.000    0.000   32.315
OBS:  56273.160  g NULL  -2.578e-01   1.752e+00  -0.15  128.000    0.000   30.361
OBS:  56273.176  r NULL   9.487e-01   1.213e+00   0.78   27.557  100.443   34.004
OBS:  56273.188  i NULL   6.439e-01   2.024e+00   0.32   27.978  100.022   28.639
OBS:  56273.219  z NULL   4.114e-01   2.251e+00   0.18   28.464   99.536   27.036
OBS:  56281.160  g NULL  -3.852e+00   2.076e+00  -1.86  128.000    0.000   27.554
OBS:  56281.184  r NULL  -3.706e-02   1.274e+00  -0.03  128.000    0.000   27.823
OBS:  56281.203  i NULL   3.408e+00   1.801e+00   1.89   26.169    0.816   26.231
OBS:  56281.227  z NULL   2.656e+00   2.292e+00   1.16   26.440    2.165   25.568
OBS:  56288.086  g NULL   1.225e+01   4.858e+00   2.52   24.779    0.548   25.750
OBS:  56288.094  r NULL   9.329e+00   2.123e+00   4.39   25.075    0.280   25.495
OBS:  56288.109  i NULL   3.336e+00   3.062e+00   1.09   26.192    2.733   25.004
OBS:  56288.141  z NULL   9.162e+00   2.590e+00   3.54   25.095    0.361   25.269
OBS:  56289.227  g NULL   1.410e+01   6.499e+00   2.17   24.627    0.670   25.648
OBS:  56289.242  r NULL   7.419e+00   2.706e+00   2.74   25.324    0.493   25.440
OBS:  56289.258  i NULL   1.620e+01   5.095e+00   3.18   24.476    0.409   24.962
OBS:  56292.035  z NULL   5.494e+00   2.065e+00   2.66   25.650    0.513   25.255
OBS:  56292.141  g NULL   5.198e+00   3.062e+00   1.70   25.710    0.966   25.711
OBS:  56292.156  r NULL   2.194e+00   1.740e+00   1.26   26.647    1.720   25.400
OBS:  56292.172  i NULL   1.429e+01   2.670e+00   5.35   24.612    0.224   24.965
OBS:  56303.039  g NULL   2.309e+00   1.376e+00   1.68   26.591    0.983   27.004
OBS:  56303.051  r NULL   5.910e+00   9.117e-01   6.48   25.571    0.182   25.586
OBS:  56303.070  i NULL   1.016e+01   1.429e+00   7.11   24.983    0.164   25.319
OBS:  56303.094  z NULL   4.411e+00   2.211e+00   1.99   25.889    0.757   25.277
OBS:  56311.043  g NULL   2.173e+00   2.671e+00   0.81   26.657  101.343   28.104
OBS:  56311.055  r NULL   2.599e+00   1.499e+00   1.73   26.463    0.935   25.858
OBS:  56311.074  i NULL   9.676e+00   2.397e+00   4.04   25.036    0.309   25.379
OBS:  56311.098  z NULL   1.030e+01   2.443e+00   4.22   24.968    0.293   25.339
OBS:  56317.125  g NULL  -1.709e+00   4.217e+00  -0.41  128.000    0.000   28.893
