SURVEY: DES   
SNID:   729840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61251 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.61251 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12431 
HOST_GALAXY_PHOTO-Z:   0.6125  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5848  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12431  
SIM_DLMU:      42.671467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.76  25.31  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.472656  days 
SIM_SALT2x0:   8.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.50   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.735e+01   4.810e+00   3.61   24.402    0.352   24.411
OBS:  56177.188  r NULL   1.490e+01   5.344e+00   2.79   24.567    0.482   24.534
OBS:  56177.203  i NULL   7.237e+00   5.439e+00   1.33   25.351    1.512   25.133
OBS:  56177.234  z NULL   1.045e+01   4.695e+00   2.23   24.952    0.648   25.032
OBS:  56179.172  g NULL   1.216e+01   2.272e+00   5.35   24.788    0.226   24.462
OBS:  56179.312  r NULL   1.359e+01   3.045e+00   4.46   24.667    0.276   24.480
OBS:  56179.328  i NULL   9.286e+00   4.205e+00   2.21   25.080    0.654   25.166
OBS:  56179.359  z NULL   9.521e+00   3.522e+00   2.70   25.053    0.502   25.021
OBS:  56187.156  g NULL   8.148e+00   1.723e+00   4.73   25.222    0.258   25.326
OBS:  56187.172  r NULL   1.466e+01   1.289e+00  11.38   24.584    0.099   24.741
OBS:  56187.188  i NULL   9.566e+00   1.908e+00   5.01   25.048    0.241   25.302
OBS:  56187.211  z NULL   5.947e+00   2.179e+00   2.73   25.564    0.497   25.049
OBS:  56189.148  g NULL   1.074e+01   9.768e+00   1.10   24.922    2.604   25.570
OBS:  56189.160  r NULL   1.348e+01   3.889e+00   3.47   24.676    0.369   24.863
OBS:  56189.176  i NULL   1.906e+01   8.079e+00   2.36   24.300    0.598   25.319
OBS:  56189.203  z NULL   1.148e+01   4.697e+00   2.44   24.850    0.571   25.059
OBS:  56194.121  g NULL   5.145e+00   3.776e+00   1.36   25.722    1.437   26.167
OBS:  56194.129  r NULL   1.034e+01   2.361e+00   4.38   24.964    0.281   25.137
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.973e+01   8.074e+00   2.44   24.262    0.571   25.286
OBS:  56200.180  z NULL   6.770e+00   5.637e+00   1.20   25.424    1.942   25.140
OBS:  56207.156  g NULL  -2.261e+00   2.281e+00  -0.99  128.000    0.000   28.041
OBS:  56207.172  r NULL   4.400e+00   1.607e+00   2.74   25.891    0.494   25.790
OBS:  56209.191  i NULL   4.641e+00   2.144e+00   2.17   25.833    0.674   25.310
OBS:  56209.215  z NULL   9.000e+00   2.208e+00   4.08   25.114    0.305   25.213
OBS:  56215.164  g NULL   1.298e+00   1.596e+00   0.81   27.216  100.784   29.172
OBS:  56215.180  r NULL   1.642e+00   1.099e+00   1.49   26.962    1.204   26.176
OBS:  56217.152  i NULL   7.175e+00   1.406e+00   5.10   25.360    0.237   25.371
OBS:  56217.191  z NULL   8.488e+00   1.825e+00   4.65   25.178    0.263   25.276
OBS:  56221.062  g NULL  -1.230e+00   4.488e+00  -0.27  128.000    0.000   29.992
OBS:  56221.074  r NULL   4.480e+00   3.582e+00   1.25   25.872    1.745   26.461
OBS:  56221.195  i NULL   2.444e+01   1.346e+01   1.82   24.030    0.868   25.414
OBS:  56221.227  z NULL   8.863e+00   4.017e+00   2.21   25.131    0.655   25.309
OBS:  56222.047  g NULL  -3.075e-01   6.419e+00  -0.05  128.000    0.000   30.126
OBS:  56222.062  r NULL  -3.974e-01   3.126e+00  -0.13  128.000    0.000   26.511
OBS:  56222.191  i NULL   1.075e+01   9.794e+00   1.10   24.922    2.629   25.425
OBS:  56222.211  z NULL   5.791e+00   4.837e+00   1.20   25.593    1.959   25.317
OBS:  56228.031  g NULL  -1.179e+01   2.612e+01  -0.45  128.000    0.000   30.936
OBS:  56228.047  r NULL  -8.422e+00   1.164e+01  -0.72  128.000    0.000   26.814
OBS:  56228.156  i NULL   3.245e+00   5.180e+00   0.63   26.222  101.778   25.496
OBS:  56228.188  z NULL   3.681e+00   2.844e+00   1.29   26.085    1.611   25.365
OBS:  56229.031  g NULL   1.407e+01   3.075e+01   0.46   24.629  103.371   31.077
OBS:  56229.156  r NULL  -7.264e-01   3.595e+00  -0.20  128.000    0.000   26.870
OBS:  56229.172  i NULL   1.980e+01   7.063e+00   2.80   24.259    0.478   25.508
OBS:  56229.199  z NULL   1.082e+01   2.933e+00   3.69   24.914    0.343   25.373
OBS:  56230.035  g NULL   6.514e+00   9.315e+00   0.70   25.465  102.535   31.205
OBS:  56230.043  r NULL   1.657e+00   3.864e+00   0.43   26.952  101.048   26.912
OBS:  56230.191  i NULL   5.001e+00   6.319e+00   0.79   25.752  102.248   25.519
OBS:  56230.215  z NULL   5.569e+00   2.924e+00   1.90   25.635    0.809   25.381
OBS:  56231.035  g NULL   1.360e+01   7.699e+00   1.77   24.666    0.906   31.338
OBS:  56231.156  r NULL   3.982e+00   2.655e+00   1.50   26.000    1.193   26.967
OBS:  56231.172  i NULL   1.553e+00   4.791e+00   0.32   27.022  100.978   25.531
OBS:  56231.191  z NULL   8.055e+00   3.022e+00   2.67   25.235    0.510   25.389
OBS:  56235.145  g NULL   4.803e+00   3.788e+00   1.27   25.796    1.686   31.908
OBS:  56235.160  r NULL   4.998e-01   1.757e+00   0.28   28.253   99.747   27.170
OBS:  56235.172  i NULL   1.212e+01   3.209e+00   3.78   24.791    0.333   25.581
OBS:  56235.195  z NULL   6.526e+00   2.939e+00   2.22   25.463    0.650   25.422
OBS:  56236.160  g NULL  -1.154e+00   2.000e+00  -0.58  128.000    0.000   32.044
OBS:  56236.172  r NULL   9.751e-01   1.875e+00   0.52   27.527  100.473   27.222
OBS:  56236.188  i NULL   3.957e+00   2.785e+00   1.42   26.007    1.322   25.595
OBS:  56236.207  z NULL   2.813e+00   3.191e+00   0.88   26.377  101.623   25.431
OBS:  56237.176  g NULL   2.259e+00   3.439e+00   0.66   26.615  101.385   32.183
OBS:  56237.188  r NULL  -1.502e-01   2.252e+00  -0.07  128.000    0.000   27.275
OBS:  56237.207  i NULL   6.934e+00   2.866e+00   2.42   25.398    0.579   25.609
OBS:  56237.238  z NULL   6.526e+00   3.870e+00   1.69   25.463    0.976   25.439
OBS:  56238.188  g NULL   3.878e+00   2.971e+00   1.31   26.029    1.577   32.317
OBS:  56238.199  r NULL   6.156e-01   2.023e+00   0.30   28.027   99.973   27.326
OBS:  56238.219  i NULL   1.163e+01   3.243e+00   3.59   24.836    0.354   25.623
OBS:  56238.250  z NULL   4.614e+00   4.863e+00   0.95   25.840  102.160   25.447
OBS:  56243.203  g NULL   1.858e-01   1.689e+00   0.11   29.327   98.673   32.954
OBS:  56243.211  r NULL   9.262e-01   1.224e+00   0.76   27.583  100.417   27.578
OBS:  56243.223  i NULL   2.958e+00   1.851e+00   1.60   26.322    1.069   25.694
OBS:  56243.250  z NULL   4.238e+00   2.418e+00   1.75   25.932    0.919   25.486
OBS:  56244.180  g NULL   1.116e+00   1.782e+00   0.63   27.380  100.620   33.084
OBS:  56244.188  r NULL  -1.584e-01   1.374e+00  -0.12  128.000    0.000   27.630
OBS:  56244.203  i NULL   5.114e+00   1.991e+00   2.57   25.728    0.535   25.709
OBS:  56244.223  z NULL   8.231e+00   2.236e+00   3.68   25.211    0.344   25.494
OBS:  56245.191  g NULL   1.515e+00   4.785e+00   0.32   27.049  100.951   33.222
OBS:  56245.199  r NULL   1.170e+00   1.175e+00   1.00   27.330  100.670   27.682
OBS:  56245.219  i NULL   1.711e+00   2.079e+00   0.82   26.917  101.083   25.725
OBS:  56245.246  z NULL   2.134e+01   5.931e+00   3.60   24.177    0.353   25.502
OBS:  56246.234  g NULL  -2.475e+00   2.000e+00  -1.24  128.000    0.000   33.368
OBS:  56246.246  r NULL   2.424e+00   3.168e+00   0.77   26.539  101.461   27.737
OBS:  56246.262  i NULL  -2.017e+00   5.642e+00  -0.36  128.000    0.000   25.741
OBS:  56246.285  z NULL  -1.160e+00   1.277e+01  -0.09  128.000    0.000   25.511
OBS:  56248.207  g NULL   2.760e-01   1.751e+00   0.16   28.898   99.102   33.621
OBS:  56248.215  r NULL   4.415e-01   1.325e+00   0.33   28.388   99.612   27.832
OBS:  56248.230  i NULL   2.169e+00   2.208e+00   0.98   26.659  101.341   25.770
OBS:  56248.250  z NULL   6.689e+00   3.032e+00   2.21   25.437    0.656   25.525
OBS:  56258.242  g NULL   1.702e+01   8.087e+00   2.11   24.422    0.699   34.892
OBS:  56258.258  r NULL  -5.990e+00   4.420e+00  -1.36  128.000    0.000   28.310
OBS:  56259.160  i NULL   1.093e+01   4.545e+00   2.40   24.904    0.583   25.945
OBS:  56259.180  z NULL   5.647e+00   3.061e+00   1.84   25.621    0.848   25.605
OBS:  56261.215  g NULL   2.863e+00   3.958e+00   0.72   26.358  101.642   35.237
OBS:  56261.230  r NULL   2.895e+00   1.854e+00   1.56   26.346    1.109   28.443
OBS:  56267.156  i NULL   5.708e+00   2.214e+00   2.58   25.609    0.533   26.080
OBS:  56267.180  z NULL   2.265e+00   3.050e+00   0.74   26.612  101.388   25.654
OBS:  56274.160  g NULL  -2.504e-02   2.033e+00  -0.01  128.000    0.000   36.440
OBS:  56274.176  r NULL   1.647e+00   1.445e+00   1.14   26.958    2.276   28.947
OBS:  56275.223  i NULL   5.332e+00   3.010e+00   1.77   25.683    0.902   26.214
OBS:  56276.191  z NULL   3.789e+00   3.403e+00   1.11   26.054    2.481   25.701
OBS:  56282.160  g NULL   3.172e+00   3.404e+00   0.93   26.247  101.753   36.848
OBS:  56282.184  r NULL   1.386e+00   2.178e+00   0.64   27.145  100.855   29.236
OBS:  56287.160  i NULL   1.585e+00   4.986e+00   0.32   27.000  101.000   26.432
OBS:  56287.191  z NULL   3.109e+00   3.895e+00   0.80   26.269  101.731   25.754
OBS:  56289.035  g NULL  -2.318e+01   1.190e+01  -1.95  128.000    0.000   37.254
OBS:  56289.043  r NULL  -3.137e+00   4.183e+00  -0.75  128.000    0.000   29.486
OBS:  56289.152  i NULL   2.220e+00   4.328e+00   0.51   26.634  101.366   26.468
OBS:  56289.176  z NULL   8.899e+00   4.467e+00   1.99   25.127    0.756   25.765
OBS:  56297.039  g NULL   3.851e-01   1.580e+00   0.24   28.536   99.464   37.862
OBS:  56297.047  r NULL   1.021e+00   1.219e+00   0.84   27.477  100.523   29.802
OBS:  56297.062  i NULL   2.897e+00   1.864e+00   1.55   26.345    1.119   26.612
OBS:  56297.090  z NULL   7.103e+00   2.124e+00   3.34   25.371    0.385   25.809
END: 
