SURVEY: DES   
SNID:   488420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46370 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.46370 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10114 
HOST_GALAXY_PHOTO-Z:   0.4637  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4560  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10114  
SIM_DLMU:      42.021957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.91  23.89  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.500000  days 
SIM_SALT2x0:   1.553e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.35   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.054e+01   4.802e+00   2.19   24.943    0.661   24.500
OBS:  56177.188  r NULL   3.101e+01   5.369e+00   5.78   23.771    0.206   23.968
OBS:  56177.203  i NULL   1.874e+01   5.450e+00   3.44   24.318    0.374   23.932
OBS:  56177.234  z NULL   2.647e+01   4.718e+00   5.61   23.943    0.213   23.906
OBS:  56179.172  g NULL   1.857e+01   2.287e+00   8.12   24.328    0.142   24.477
OBS:  56179.312  r NULL   3.061e+01   3.091e+00   9.90   23.785    0.115   23.935
OBS:  56179.328  i NULL   3.039e+01   4.243e+00   7.16   23.793    0.163   23.904
OBS:  56179.359  z NULL   2.209e+01   3.544e+00   6.23   24.140    0.191   23.849
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.414e+01   1.751e+00   8.08   24.624    0.144   24.537
OBS:  56187.172  r NULL   2.497e+01   1.351e+00  18.47   24.007    0.061   23.920
OBS:  56187.188  i NULL   2.717e+01   1.973e+00  13.77   23.915    0.082   23.913
OBS:  56187.211  z NULL   3.214e+01   2.260e+00  14.22   23.732    0.079   23.782
OBS:  56189.148  g NULL  -2.049e-02   9.774e+00  -0.00  128.000    0.000   24.580
OBS:  56189.160  r NULL   2.364e+01   3.912e+00   6.04   24.066    0.197   23.938
OBS:  56189.176  i NULL   3.166e+01   8.098e+00   3.91   23.749    0.320   23.932
OBS:  56189.203  z NULL   2.858e+01   4.724e+00   6.05   23.860    0.196   23.791
OBS:  56194.121  g NULL   1.344e+01   3.794e+00   3.54   24.679    0.360   24.713
OBS:  56194.129  r NULL   2.617e+01   2.410e+00  10.86   23.955    0.105   24.015
OBS:  56200.156  i NULL   2.921e+01   8.086e+00   3.61   23.836    0.352   24.108
OBS:  56200.180  z NULL   2.156e+01   5.651e+00   3.82   24.166    0.330   23.946
OBS:  56207.156  g NULL   5.426e+00   2.292e+00   2.37   25.664    0.597   25.235
OBS:  56207.172  r NULL   1.574e+01   1.638e+00   9.61   24.507    0.120   24.352
