SURVEY: DES   
SNID:   328414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44253 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.44253 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10266 
HOST_GALAXY_PHOTO-Z:   0.4425  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4695  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10266  
SIM_DLMU:      42.097752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.05  23.91  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.812500  days 
SIM_SALT2x0:   1.448e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    35.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL   3.582e+01   4.135e+01   0.87   99.000    5.000   98.940
OBS:  56238.316  r NULL  -6.421e+00   1.368e+01  -0.47   99.000    5.000   99.039
OBS:  56238.328  i NULL  -3.288e+00   7.933e+00  -0.41   99.000    5.000   98.972
OBS:  56243.027  z NULL   8.068e-01   7.821e+00   0.10   99.000    5.000   98.990
OBS:  56243.309  g NULL   4.256e-01   4.495e+00   0.09   99.000    5.000   98.940
OBS:  56244.027  r NULL   7.440e+00   4.107e+00   1.81   99.000    5.000   99.039
OBS:  56244.031  i NULL  -1.102e+01   6.619e+00  -1.66   99.000    5.000   98.972
OBS:  56244.273  g NULL  -5.295e+00   4.060e+00  -1.30   99.000    5.000   98.940
OBS:  56244.277  z NULL  -2.344e+00   6.054e+00  -0.39   99.000    5.000   98.990
OBS:  56245.293  g NULL  -6.643e+00   1.378e+01  -0.48   99.000    5.000   98.940
OBS:  56245.309  r NULL   3.194e+00   1.010e+01   0.32   99.000    5.000   99.039
OBS:  56246.027  i NULL  -3.476e+00   3.695e+00  -0.94   99.000    5.000   98.972
OBS:  56246.035  z NULL   3.712e+00   4.293e+00   0.86   99.000    5.000   98.990
OBS:  56247.207  g NULL  -3.196e+00   2.988e+00  -1.07   99.000    5.000   98.940
OBS:  56247.215  r NULL  -2.366e+00   2.281e+00  -1.04   99.000    5.000   99.039
OBS:  56254.160  i NULL   1.529e+00   4.915e+00   0.31   99.000    5.000   98.972
OBS:  56254.172  z NULL   5.672e+00   4.016e+00   1.41   99.000    5.000   98.990
OBS:  56258.125  g NULL   2.004e+00   1.062e+01   0.19   26.745  101.255   27.121
OBS:  56258.141  r NULL   4.548e+00   5.056e+00   0.90   25.855  102.145   27.333
OBS:  56261.035  i NULL   1.079e+01   6.091e+00   1.77   24.917    0.901   26.082
OBS:  56261.043  z NULL   5.182e+00   4.617e+00   1.12   25.714    2.407   25.925
OBS:  56261.242  g NULL  -1.213e+01   7.745e+00  -1.57  128.000    0.000   26.728
