SURVEY: DES   
SNID:   737211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84570 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.84570 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15376 
HOST_GALAXY_PHOTO-Z:   0.8457  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8413  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15376  
SIM_DLMU:      43.637096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.79  24.79  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.914062  days 
SIM_SALT2x0:   3.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.92   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.108e+00   4.764e+00   0.65   99.000    5.000   98.989
OBS:  56176.199  r NULL  -6.186e-01   2.129e+00  -0.29  128.000    0.000   52.955
OBS:  56176.215  i NULL   3.070e+00   3.146e+00   0.98   26.282  101.718   53.525
OBS:  56176.238  z NULL   6.570e-01   2.483e+00   0.26   27.956  100.044   54.350
OBS:  56179.188  g NULL   2.193e+00   2.584e+00   0.85   99.000    5.000   98.989
OBS:  56179.195  r NULL   2.724e-01   1.709e+00   0.16   28.912   99.088   50.950
OBS:  56179.234  i NULL  -2.109e+00   1.984e+00  -1.06  128.000    0.000   51.406
OBS:  56179.266  z NULL  -1.931e+00   3.729e+00  -0.52  128.000    0.000   52.129
OBS:  56180.266  g NULL  -5.353e+00   2.552e+00  -2.10   99.000    5.000   98.989
OBS:  56180.281  r NULL   2.348e+00   1.301e+00   1.80   26.573    0.876   50.407
OBS:  56180.297  i NULL   3.035e+00   3.683e+00   0.82   26.295  101.705   50.851
OBS:  56180.328  z NULL   2.117e-02   4.486e+00   0.00   31.686   96.314   51.554
OBS:  56188.160  g NULL  -2.642e+00   5.684e+00  -0.46   99.000    5.000   98.989
OBS:  56188.176  r NULL   4.221e+00   5.569e+00   0.76   25.937  102.063   48.124
OBS:  56188.211  i NULL  -7.109e+00   4.521e+00  -1.57  128.000    0.000   48.374
OBS:  56188.238  z NULL   9.188e-01   3.399e+00   0.27   27.592  100.408   48.863
OBS:  56189.254  g NULL   1.313e+00   2.284e+00   0.57   99.000    5.000   98.989
OBS:  56189.270  r NULL  -3.189e+00   3.268e+00  -0.98  128.000    0.000   47.977
OBS:  56189.281  i NULL  -2.741e+00   9.045e+00  -0.30  128.000    0.000   48.230
OBS:  56189.312  z NULL  -2.204e+00   2.964e+00  -0.74  128.000    0.000   48.693
OBS:  56194.258  g NULL   3.463e+00   2.637e+00   1.31   99.000    5.000   98.989
OBS:  56194.270  r NULL   1.179e+00   1.486e+00   0.79   27.321  100.679   42.645
OBS:  56194.285  i NULL   1.516e+00   2.291e+00   0.66   27.048  100.952   43.191
OBS:  56194.305  z NULL  -1.907e+00   2.384e+00  -0.80  128.000    0.000   43.810
OBS:  56202.160  g NULL   1.647e+00   4.790e+00   0.34   99.000    5.000   98.989
OBS:  56202.176  r NULL   1.253e+00   2.322e+00   0.54   27.255  100.745   32.697
OBS:  56202.191  i NULL  -2.904e+00   4.163e+00  -0.70  128.000    0.000   32.850
OBS:  56202.215  z NULL   8.503e-01   2.711e+00   0.31   27.676  100.324   33.100
OBS:  56210.172  g NULL   2.261e+00   3.690e+00   0.61   99.000    5.000   98.989
OBS:  56210.188  r NULL   4.152e+00   3.216e+00   1.29   25.954    1.616   27.561
OBS:  56210.203  i NULL   2.429e-01   3.208e+00   0.08   29.037   98.963   27.446
OBS:  56210.234  z NULL   1.253e+00   3.845e+00   0.33   27.255  100.745   27.423
OBS:  56218.172  g NULL  -3.331e-01   1.249e+00  -0.27   99.000    5.000   98.989
OBS:  56218.191  r NULL   1.228e+01   9.925e-01  12.37   24.777    0.091   24.865
OBS:  56218.211  i NULL   1.025e+01   1.516e+00   6.76   24.973    0.174   24.985
OBS:  56219.156  z NULL   1.278e+01   1.949e+00   6.56   24.733    0.179   24.978
OBS:  56221.273  g NULL   8.555e-01   3.910e+00   0.22   99.000    5.000   98.989
OBS:  56221.281  r NULL   1.349e+01   5.592e+00   2.41   24.675    0.581   24.695
OBS:  56221.297  i NULL   1.951e+01   4.500e+00   4.34   24.274    0.284   24.795
OBS:  56221.324  z NULL   1.075e+01   1.440e+01   0.75   24.921  103.079   24.862
OBS:  56222.074  g NULL   5.224e+00   5.909e+00   0.88   99.000    5.000   98.989
OBS:  56222.090  r NULL   1.227e+01   2.640e+00   4.65   24.778    0.263   24.717
OBS:  56222.113  i NULL   1.623e+01   3.339e+00   4.86   24.474    0.250   24.790
OBS:  56222.133  z NULL   3.626e+00   5.057e+00   0.72   26.101  101.899   24.849
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -5.665e-01   7.693e+00  -0.07   99.000    5.000   98.989
OBS:  56228.066  r NULL   7.983e+00   2.398e+00   3.33   25.245    0.388   25.012
OBS:  56228.086  i NULL   1.729e+01   5.120e+00   3.38   24.406    0.381   24.856
OBS:  56228.109  z NULL   7.994e+00   4.137e+00   1.93   25.243    0.792   24.953
OBS:  56229.047  g NULL  -1.962e+01   2.392e+01  -0.82   99.000    5.000   98.989
OBS:  56229.059  r NULL   1.526e+01   3.863e+00   3.95   24.541    0.316   25.069
OBS:  56229.074  i NULL   7.752e+00   5.427e+00   1.43   25.276    1.309   24.876
OBS:  56229.102  z NULL   7.529e+00   4.851e+00   1.55   25.308    1.123   24.988
OBS:  56230.059  g NULL  -2.258e+00   6.571e+00  -0.34   99.000    5.000   98.989
OBS:  56230.102  r NULL   8.909e+00   2.923e+00   3.05   25.125    0.432   25.128
OBS:  56230.113  i NULL   9.724e+00   5.179e+00   1.88   25.030    0.826   24.898
