SURVEY: DES   
SNID:   202321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65582 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.65582 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17438 
HOST_GALAXY_PHOTO-Z:   0.6558  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5851  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17438  
SIM_DLMU:      42.672840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0754   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.12  24.18  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.671875  days 
SIM_SALT2x0:   8.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.68   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -4.427e+00   1.048e+01  -0.42  128.000    0.000   51.693
OBS:  56178.250  r NULL  -4.310e-01   7.841e+00  -0.05  128.000    0.000   48.017
OBS:  56178.266  i NULL   4.161e+00   9.312e+00   0.45   25.952  102.048   48.026
OBS:  56179.211  z NULL   5.177e-02   5.328e+00   0.01   30.715   97.285   48.148
OBS:  56180.219  g NULL  -2.376e+00   3.205e+00  -0.74  128.000    0.000   36.808
OBS:  56180.234  r NULL   8.561e-01   2.425e+00   0.35   27.669  100.331   35.939
OBS:  56180.250  i NULL  -3.306e+00   4.311e+00  -0.77  128.000    0.000   34.503
OBS:  56188.191  z NULL  -1.549e+01   2.733e+01  -0.57  128.000    0.000   27.656
OBS:  56188.340  g NULL  -8.579e+00   2.558e+01  -0.34  128.000    0.000   27.342
OBS:  56188.355  r NULL   8.968e-01   4.153e+00   0.22   27.618  100.382   27.763
OBS:  56189.195  i NULL  -1.245e+01   3.095e+01  -0.40  128.000    0.000   26.199
OBS:  56194.215  g NULL   1.499e+01   4.803e+00   3.12   24.560    0.419   24.676
OBS:  56194.223  r NULL   1.039e+01   5.416e+00   1.92   24.959    0.801   24.786
OBS:  56194.227  z NULL   1.243e+01   6.547e+00   1.90   24.764    0.812   24.905
OBS:  56200.234  i NULL   4.324e+01   1.201e+01   3.60   23.410    0.353   24.028
OBS:  56208.160  g NULL   1.980e+01   3.034e+00   6.52   24.259    0.180   24.716
OBS:  56208.176  r NULL   1.750e+01   2.471e+00   7.08   24.393    0.166   24.181
OBS:  56208.191  z NULL   2.245e+01   4.959e+00   4.53   24.122    0.271   24.365
OBS:  56210.156  i NULL   1.885e+01   7.038e+00   2.68   24.312    0.508   24.409
OBS:  56216.164  g NULL   5.055e+00   2.709e+00   1.87   25.741    0.834   25.499
OBS:  56216.176  r NULL   1.582e+01   2.076e+00   7.62   24.502    0.153   24.385
OBS:  56216.191  z NULL   1.599e+01   4.060e+00   3.94   24.490    0.318   24.357
OBS:  56219.211  i NULL   1.152e+01   3.006e+00   3.83   24.846    0.329   24.529
