SURVEY: DES   
SNID:   761922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72412 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.72412 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12833 
HOST_GALAXY_PHOTO-Z:   0.7241  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7097  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12833  
SIM_DLMU:      43.183544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0730   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.12  24.37  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.527344  days 
SIM_SALT2x0:   5.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    31.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -3.873e+00   1.503e+01  -0.26   99.000    5.000   99.022
OBS:  56228.305  r NULL   3.430e-01   5.492e+00   0.06   99.000    5.000   99.005
OBS:  56228.312  i NULL  -3.485e+00   9.412e+00  -0.37   99.000    5.000   98.932
OBS:  56228.320  z NULL  -3.603e+00   5.800e+00  -0.62   99.000    5.000   99.053
OBS:  56229.320  g NULL   2.074e+00   1.405e+01   0.15   99.000    5.000   99.022
OBS:  56229.332  r NULL  -5.594e+00   7.252e+00  -0.77   99.000    5.000   99.005
OBS:  56229.348  i NULL  -6.676e+00   1.295e+01  -0.52   99.000    5.000   98.932
OBS:  56230.070  z NULL   4.756e-01   7.133e+00   0.07   99.000    5.000   99.053
OBS:  56230.316  g NULL   2.211e+01   1.369e+01   1.62   99.000    5.000   99.022
OBS:  56230.328  r NULL  -1.019e+01   6.675e+00  -1.53   99.000    5.000   99.005
OBS:  56230.344  i NULL  -2.055e+01   1.240e+01  -1.66   99.000    5.000   98.932
OBS:  56231.301  g NULL  -1.322e+01   1.166e+01  -1.13   99.000    5.000   99.022
OBS:  56231.316  r NULL   3.141e+00   6.018e+00   0.52   99.000    5.000   99.005
OBS:  56231.328  i NULL  -4.734e+00   1.047e+01  -0.45   99.000    5.000   98.932
OBS:  56231.344  z NULL   6.321e+00   5.791e+00   1.09   99.000    5.000   99.053
OBS:  56235.297  g NULL   8.711e+00   9.638e+00   0.90   99.000    5.000   99.022
OBS:  56235.312  r NULL  -3.032e-01   4.660e+00  -0.07   99.000    5.000   99.005
OBS:  56235.324  i NULL   1.153e+01   6.644e+00   1.74   99.000    5.000   98.932
OBS:  56235.340  z NULL  -6.852e+00   6.750e+00  -1.02   99.000    5.000   99.053
OBS:  56236.312  g NULL   4.624e+00   7.810e+00   0.59   99.000    5.000   99.022
OBS:  56236.324  r NULL  -2.124e+00   3.728e+00  -0.57   99.000    5.000   99.005
OBS:  56236.340  i NULL  -3.350e+00   6.080e+00  -0.55   99.000    5.000   98.932
OBS:  56237.074  z NULL  -1.856e+00   7.011e+00  -0.26   99.000    5.000   99.053
OBS:  56237.340  g NULL   2.060e+00   1.182e+01   0.17   99.000    5.000   99.022
OBS:  56238.051  r NULL  -4.128e+00   4.311e+00  -0.96   99.000    5.000   99.005
OBS:  56238.059  i NULL   1.522e+00   5.466e+00   0.28   99.000    5.000   98.932
OBS:  56238.340  g NULL   1.464e+01   1.063e+01   1.38   99.000    5.000   99.022
OBS:  56243.047  z NULL   8.903e+00   8.328e+00   1.07   99.000    5.000   99.053
OBS:  56243.320  g NULL  -4.284e+00   4.200e+00  -1.02   99.000    5.000   99.022
OBS:  56243.336  r NULL  -1.584e+00   3.298e+00  -0.48   99.000    5.000   99.005
OBS:  56244.039  i NULL  -8.708e+00   7.034e+00  -1.24   99.000    5.000   98.932
OBS:  56244.309  g NULL  -7.306e+00   4.125e+00  -1.77   99.000    5.000   99.022
OBS:  56244.320  r NULL   4.857e+00   3.225e+00   1.51   99.000    5.000   99.005
OBS:  56245.047  z NULL   2.370e+00   5.010e+00   0.47   99.000    5.000   99.053
OBS:  56245.320  g NULL  -7.480e+00   4.230e+00  -1.77   99.000    5.000   99.022
OBS:  56246.055  r NULL   2.179e+00   2.383e+00   0.91   99.000    5.000   99.005
OBS:  56246.070  i NULL   1.963e+00   3.884e+00   0.51   99.000    5.000   98.932
OBS:  56247.223  g NULL   5.314e-01   2.979e+00   0.18   28.186   99.814   58.197
OBS:  56247.230  z NULL   1.300e+00   4.385e+00   0.30   27.215  100.785   53.010
OBS:  56248.305  r NULL   5.143e+00   2.375e+00   2.17   25.722    0.672   60.399
OBS:  56248.316  i NULL   2.109e+00   4.227e+00   0.50   26.690  101.310   60.484
OBS:  56258.152  g NULL  -2.663e+01   1.264e+01  -2.11  128.000    0.000   45.161
OBS:  56258.168  z NULL   6.035e+00   5.983e+00   1.01   25.548    5.143   42.454
OBS:  56258.273  r NULL  -1.868e+01   7.785e+00  -2.40  128.000    0.000   47.494
OBS:  56258.281  i NULL   1.452e+01   1.262e+01   1.15   24.595    2.210   48.589
OBS:  56261.266  g NULL  -3.532e+00   1.009e+01  -0.35  128.000    0.000   41.809
OBS:  56261.273  r NULL   2.189e+00   4.184e+00   0.52   26.649  101.351   44.703
OBS:  56261.281  i NULL  -5.441e+00   7.030e+00  -0.77  128.000    0.000   45.967
OBS:  56261.289  z NULL   2.669e+00   4.892e+00   0.55   26.434  101.566   39.942
OBS:  56275.152  g NULL   4.532e+00   3.315e+00   1.37   25.859    1.426   27.124
OBS:  56275.172  r NULL   5.244e+00   2.243e+00   2.34   25.701    0.605   27.107
OBS:  56275.191  i NULL  -3.226e+00   4.492e+00  -0.72  128.000    0.000   28.228
OBS:  56275.203  z NULL   4.033e+00   5.326e+00   0.76   25.986  102.014   27.155
OBS:  56283.203  g NULL   5.576e+00   6.297e+00   0.89   25.634  102.366   25.373
OBS:  56283.211  r NULL   2.390e+01   3.369e+00   7.10   24.054    0.164   24.320
OBS:  56283.215  i NULL   1.005e+01   5.823e+00   1.73   24.995    0.941   24.934
OBS:  56283.223  z NULL   1.457e+01   5.051e+00   2.88   24.591    0.462   25.138
OBS:  56288.199  g NULL   6.480e+00   1.180e+01   0.55   25.471  102.529   25.156
OBS:  56288.215  r NULL   4.491e+01   6.246e+00   7.19   23.369    0.161   24.045
OBS:  56289.109  i NULL   1.886e+01   7.093e+00   2.66   24.311    0.512   24.532
OBS:  56289.125  z NULL   1.301e+01   5.430e+00   2.40   24.715    0.587   24.580
OBS:  56292.098  g NULL   1.437e+01   1.167e+01   1.23   24.606    1.814   25.206
OBS:  56292.102  r NULL   2.796e+01   4.881e+00   5.73   23.884    0.208   24.045
OBS:  56292.191  i NULL   2.618e+01   5.628e+00   4.65   23.955    0.262   24.431
OBS:  56292.199  z NULL   7.610e+00   5.163e+00   1.47   25.297    1.235   24.441
OBS:  56304.051  g NULL   4.336e+00   2.501e+00   1.73   25.907    0.934   25.774
OBS:  56304.055  r NULL   2.016e+01   1.726e+00  11.68   24.239    0.097   24.371
OBS:  56304.070  i NULL   1.765e+01   2.543e+00   6.94   24.383    0.169   24.399
OBS:  56304.086  z NULL   2.372e+01   3.963e+00   5.98   24.062    0.198   24.264
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -4.278e+00   7.572e+00  -0.56  128.000    0.000   26.294
OBS:  56312.066  r NULL   1.643e+01   2.988e+00   5.50   24.461    0.217   24.750
OBS:  56312.090  i NULL   1.309e+01   5.033e+00   2.60   24.707    0.527   24.521
OBS:  56312.113  z NULL   1.566e+01   5.440e+00   2.88   24.513    0.464   24.279
OBS:  56320.043  g NULL   3.025e+00   6.171e+00   0.49   26.298  101.702   27.004
OBS:  56320.051  r NULL   9.648e+00   2.504e+00   3.85   25.039    0.326   25.110
OBS:  56320.059  i NULL   9.925e+00   3.666e+00   2.71   25.008    0.501   24.688
OBS:  56320.070  z NULL   1.290e+01   4.404e+00   2.93   24.723    0.454   24.349
OBS:  56328.047  g NULL   5.027e+00   3.354e+00   1.50   25.747    1.194   27.831
OBS:  56328.055  r NULL   8.528e+00   2.415e+00   3.53   25.173    0.361   25.510
OBS:  56328.070  i NULL   1.509e+01   4.061e+00   3.72   24.553    0.340   24.897
OBS:  56328.086  z NULL   2.754e+01   6.803e+00   4.05   23.900    0.307   24.452
OBS:  56336.062  g NULL  -2.171e+00   3.701e+00  -0.59  128.000    0.000   28.611
OBS:  56336.082  r NULL  -3.679e-01   3.010e+00  -0.12  128.000    0.000   25.966
OBS:  56337.062  i NULL   6.884e+00   2.936e+00   2.34   25.405    0.604   25.160
OBS:  56337.078  z NULL   1.375e+01   3.758e+00   3.66   24.654    0.347   24.596
OBS:  56345.039  g NULL  -2.566e+00   7.139e+00  -0.36  128.000    0.000   29.630
OBS:  56345.055  r NULL   4.756e+00   3.773e+00   1.26   25.807    1.711   26.516
OBS:  56346.055  i NULL   1.158e+00   5.989e+00   0.19   27.340  100.660   25.452
OBS:  56348.027  z NULL   1.273e+01   5.027e+00   2.53   24.738    0.545   24.807
OBS:  56350.023  g NULL   1.451e+01   6.835e+00   2.12   24.596    0.691   30.305
OBS:  56350.027  r NULL  -7.704e-01   3.937e+00  -0.20  128.000    0.000   26.843
OBS:  56350.035  i NULL   6.680e+00   6.685e+00   1.00   25.438  102.562   25.598
OBS:  56351.023  z NULL   6.169e+00   6.099e+00   1.01   25.524    4.898   24.873
END: 
