SURVEY: DES   
SNID:   787146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01052 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   1.01052 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12207 
HOST_GALAXY_PHOTO-Z:   1.0105  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0177  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12207  
SIM_DLMU:      44.147404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.13  24.74  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.593750  days 
SIM_SALT2x0:   2.193e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.46   days 
SIM_TRESTMAX:    59.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.967e+00   4.764e+00  -0.41   99.000    5.000   99.039
OBS:  56176.199  r NULL   1.955e+00   2.129e+00   0.92   26.772  101.228   60.705
OBS:  56176.215  i NULL   2.326e-01   3.145e+00   0.07   29.083   98.917   60.865
OBS:  56176.238  z NULL   2.156e-01   2.483e+00   0.09   29.166   98.834   61.301
OBS:  56179.188  g NULL  -1.142e-01   2.584e+00  -0.04   99.000    5.000   99.039
OBS:  56179.195  r NULL   1.230e+00   1.709e+00   0.72   27.275  100.725   56.148
OBS:  56179.234  i NULL   9.280e-01   1.984e+00   0.47   27.581  100.419   56.588
OBS:  56179.266  z NULL  -1.659e+00   3.729e+00  -0.44  128.000    0.000   57.612
OBS:  56180.266  g NULL   4.208e+00   2.551e+00   1.65   99.000    5.000   99.039
OBS:  56180.281  r NULL   5.990e-01   1.300e+00   0.46   28.057   99.943   55.201
OBS:  56180.297  i NULL  -3.749e+00   3.683e+00  -1.02  128.000    0.000   55.655
OBS:  56180.328  z NULL   8.934e-01   4.486e+00   0.20   27.622  100.378   56.667
OBS:  56188.160  g NULL   8.634e+00   5.686e+00   1.52   99.000    5.000   99.039
OBS:  56188.176  r NULL   6.130e+00   5.570e+00   1.10   25.531    2.597   45.545
OBS:  56188.211  i NULL  -4.439e+00   4.520e+00  -0.98  128.000    0.000   46.396
OBS:  56188.238  z NULL  -2.072e+00   3.399e+00  -0.61  128.000    0.000   47.788
OBS:  56189.254  g NULL   9.585e-01   2.284e+00   0.42   99.000    5.000   99.039
OBS:  56189.270  r NULL  -2.461e+00   3.268e+00  -0.75  128.000    0.000   44.776
OBS:  56189.281  i NULL   6.420e+00   9.046e+00   0.71   25.481  102.519   45.654
OBS:  56189.312  z NULL  -1.858e-01   2.964e+00  -0.06  128.000    0.000   47.077
OBS:  56194.258  g NULL  -1.193e+00   2.636e+00  -0.45   99.000    5.000   99.039
OBS:  56194.270  r NULL  -2.425e+00   1.486e+00  -1.63  128.000    0.000   39.949
