SURVEY: DES   
SNID:   37108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88337 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.88337 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15812 
HOST_GALAXY_PHOTO-Z:   0.8834  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8880  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15812  
SIM_DLMU:      43.781601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.70  25.31  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.851562  days 
SIM_SALT2x0:   3.072e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.01   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.520e-01   4.764e+00   0.09   99.000    5.000   98.941
OBS:  56176.199  r NULL   4.178e-01   2.130e+00   0.20   28.447   99.553   27.524
OBS:  56176.215  i NULL   3.541e+00   3.146e+00   1.13   26.127    2.379   27.891
OBS:  56176.238  z NULL   4.050e+00   2.484e+00   1.63   25.981    1.031   27.314
OBS:  56179.188  g NULL   3.301e+00   2.585e+00   1.28   99.000    5.000   98.941
OBS:  56179.195  r NULL   3.345e+00   1.711e+00   1.96   26.189    0.777   27.259
OBS:  56179.234  i NULL   3.156e+00   1.985e+00   1.59   26.252    1.075   27.431
OBS:  56179.266  z NULL  -7.508e-01   3.729e+00  -0.20  128.000    0.000   27.065
OBS:  56180.266  g NULL  -2.684e-01   2.550e+00  -0.11   99.000    5.000   98.941
OBS:  56180.281  r NULL   9.340e-01   1.301e+00   0.72   27.574  100.426   27.165
OBS:  56180.297  i NULL   8.067e-01   3.683e+00   0.22   27.733  100.267   27.274
OBS:  56180.328  z NULL   5.309e+00   4.487e+00   1.18   25.688    2.025   26.969
OBS:  56188.160  g NULL   8.671e-01   5.683e+00   0.15   99.000    5.000   98.941
OBS:  56188.176  r NULL   5.880e+00   5.571e+00   1.06   25.577    3.195   26.536
OBS:  56188.211  i NULL  -3.073e-01   4.520e+00  -0.07  128.000    0.000   26.324
OBS:  56188.238  z NULL   3.618e+00   3.400e+00   1.06   26.104    3.048   26.235
OBS:  56189.254  g NULL   7.914e-01   2.284e+00   0.35   99.000    5.000   98.941
OBS:  56189.270  r NULL   3.342e+00   3.269e+00   1.02   26.190    4.146   26.458
OBS:  56189.281  i NULL  -3.737e-01   9.046e+00  -0.04  128.000    0.000   26.224
OBS:  56189.312  z NULL   4.567e+00   2.966e+00   1.54   25.851    1.138   26.142
OBS:  56194.258  g NULL  -6.915e-01   2.636e+00  -0.26   99.000    5.000   98.941
OBS:  56194.270  r NULL   4.624e+00   1.490e+00   3.10   25.838    0.422   26.158
OBS:  56194.285  i NULL   4.334e+00   2.294e+00   1.89   25.908    0.818   25.863
OBS:  56194.305  z NULL   6.400e+00   2.388e+00   2.68   25.484    0.507   25.802
OBS:  56202.160  g NULL   6.684e+00   4.792e+00   1.39   99.000    5.000   98.941
OBS:  56202.176  r NULL   1.722e+00   2.324e+00   0.74   26.910  101.090   25.827
OBS:  56202.191  i NULL   1.352e+01   4.171e+00   3.24   24.673    0.400   25.508
OBS:  56202.215  z NULL   4.732e+00   2.713e+00   1.74   25.812    0.925   25.459
OBS:  56210.172  g NULL  -1.016e-01   3.690e+00  -0.03   99.000    5.000   98.941
OBS:  56210.188  r NULL   3.149e+00   3.217e+00   0.98   26.254  101.746   25.694
OBS:  56210.203  i NULL   8.105e+00   3.213e+00   2.52   25.228    0.548   25.342
OBS:  56210.234  z NULL   1.099e+01   3.851e+00   2.85   24.897    0.468   25.338
OBS:  56218.172  g NULL  -1.710e+00   1.250e+00  -1.37   99.000    5.000   98.941
OBS:  56218.191  r NULL   5.325e+00   9.655e-01   5.52   25.684    0.217   25.728
OBS:  56218.211  i NULL   8.772e+00   1.512e+00   5.80   25.142    0.205   25.304
OBS:  56219.156  z NULL   5.462e+00   1.936e+00   2.82   25.657    0.476   25.363
OBS:  56221.273  g NULL  -2.708e+00   3.910e+00  -0.69   99.000    5.000   98.941
OBS:  56221.281  r NULL   5.644e+00   5.584e+00   1.01   25.621    4.918   25.771
OBS:  56221.297  i NULL   7.548e+00   4.486e+00   1.68   25.305    0.980   25.315
OBS:  56221.324  z NULL   1.079e+00   1.439e+01   0.07   27.417  100.583   25.381
OBS:  56222.074  g NULL  -7.127e+00   5.910e+00  -1.21   99.000    5.000   98.941
OBS:  56222.090  r NULL   8.537e+00   2.632e+00   3.24   25.172    0.400   25.784
OBS:  56222.113  i NULL   4.668e+00   3.325e+00   1.40   25.827    1.354   25.320
OBS:  56222.133  z NULL   5.385e+00   5.057e+00   1.06   25.672    3.039   25.388
OBS:  56228.059  g NULL  -6.986e-01   7.693e+00  -0.09   99.000    5.000   98.941
OBS:  56228.066  r NULL   2.010e+00   2.392e+00   0.84   26.742  101.258   25.900
OBS:  56228.086  i NULL  -2.348e+00   5.109e+00  -0.46  128.000    0.000   25.379
OBS:  56228.109  z NULL   7.632e+00   4.136e+00   1.85   25.293    0.848   25.452
OBS:  56229.047  g NULL   7.778e+00   2.392e+01   0.33   99.000    5.000   98.941
OBS:  56229.059  r NULL   3.034e+00   3.851e+00   0.79   26.295  101.705   25.922
OBS:  56229.074  i NULL   1.382e+01   5.431e+00   2.54   24.649    0.541   25.392
OBS:  56229.102  z NULL   1.405e+01   4.855e+00   2.89   24.631    0.460   25.464
OBS:  56230.059  g NULL  -4.789e+00   6.571e+00  -0.73   99.000    5.000   98.941
OBS:  56230.102  r NULL   3.016e+00   2.917e+00   1.03   26.301    3.715   25.946
OBS:  56230.113  i NULL   1.050e+01   5.179e+00   2.03   24.947    0.737   25.407
