SURVEY: DES   
SNID:   634432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77121 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.77121 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16148 
HOST_GALAXY_PHOTO-Z:   0.7712  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7708  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16148  
SIM_DLMU:      43.403389  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.43  24.56  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.539062  days 
SIM_SALT2x0:   4.352e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    31.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -3.485e+00   7.693e+00  -0.45   99.000    5.000   99.075
OBS:  56228.066  r NULL   2.195e+00   2.390e+00   0.92   99.000    5.000   98.993
OBS:  56228.086  i NULL  -3.008e+00   5.108e+00  -0.59   99.000    5.000   99.087
OBS:  56228.109  z NULL   5.833e+00   4.135e+00   1.41   99.000    5.000   99.024
OBS:  56229.047  g NULL  -2.753e+01   2.392e+01  -1.15   99.000    5.000   99.075
OBS:  56229.059  r NULL  -4.026e+00   3.850e+00  -1.05   99.000    5.000   98.993
OBS:  56229.074  i NULL  -4.402e+00   5.424e+00  -0.81   99.000    5.000   99.087
OBS:  56229.102  z NULL   8.527e+00   4.850e+00   1.76   99.000    5.000   99.024
OBS:  56230.059  g NULL   3.539e+00   6.571e+00   0.54   99.000    5.000   99.075
OBS:  56230.102  r NULL   1.553e+00   2.916e+00   0.53   99.000    5.000   98.993
OBS:  56230.113  i NULL   6.259e+00   5.176e+00   1.21   99.000    5.000   99.087
OBS:  56230.145  z NULL  -3.026e+00   2.665e+00  -1.14   99.000    5.000   99.024
OBS:  56231.043  g NULL   2.983e-01   6.044e+00   0.05   99.000    5.000   99.075
OBS:  56231.059  r NULL  -1.204e+00   2.550e+00  -0.47   99.000    5.000   98.993
OBS:  56231.070  i NULL   5.780e+00   4.241e+00   1.36   99.000    5.000   99.087
OBS:  56231.102  z NULL   1.160e+00   3.278e+00   0.35   99.000    5.000   99.024
OBS:  56235.039  g NULL   1.962e+00   5.184e+00   0.38   99.000    5.000   99.075
OBS:  56235.047  r NULL   8.325e+00   3.708e+00   2.25   99.000    5.000   98.993
OBS:  56235.062  i NULL  -1.115e+00   4.191e+00  -0.27   99.000    5.000   99.087
OBS:  56235.090  z NULL   1.593e+00   8.232e+00   0.19   99.000    5.000   99.024
OBS:  56236.047  g NULL  -3.565e+00   4.872e+00  -0.73   99.000    5.000   99.075
OBS:  56236.062  r NULL   1.467e+00   2.660e+00   0.55   99.000    5.000   98.993
OBS:  56236.074  i NULL  -5.698e-01   5.222e+00  -0.11   99.000    5.000   99.087
OBS:  56236.105  z NULL  -3.519e+00   5.320e+00  -0.66   99.000    5.000   99.024
OBS:  56237.039  g NULL  -6.078e+00   3.166e+00  -1.92   99.000    5.000   99.075
OBS:  56237.051  r NULL   7.219e-01   2.212e+00   0.33   99.000    5.000   98.993
OBS:  56237.094  i NULL  -2.549e+00   2.491e+00  -1.02   99.000    5.000   99.087
OBS:  56237.125  z NULL  -2.721e+00   3.695e+00  -0.74   99.000    5.000   99.024
OBS:  56238.074  g NULL   1.401e+00   2.522e+00   0.56   99.000    5.000   99.075
OBS:  56238.094  r NULL  -3.804e-01   1.588e+00  -0.24   99.000    5.000   98.993
OBS:  56238.109  i NULL  -1.479e+00   2.722e+00  -0.54   99.000    5.000   99.087
OBS:  56238.129  z NULL  -4.721e+00   3.107e+00  -1.52   99.000    5.000   99.024
OBS:  56243.098  g NULL  -7.266e-01   2.167e+00  -0.34  128.000    0.000   43.946
OBS:  56243.109  r NULL  -7.670e-01   1.654e+00  -0.46  128.000    0.000   36.752
OBS:  56243.125  i NULL  -1.655e+00   2.564e+00  -0.65  128.000    0.000   37.607
OBS:  56243.152  z NULL  -3.458e+00   2.550e+00  -1.36  128.000    0.000   46.344
OBS:  56244.082  g NULL  -2.085e+00   2.191e+00  -0.95  128.000    0.000   45.099
OBS:  56244.098  r NULL   3.945e-02   1.634e+00   0.02   31.010   96.990   35.106
OBS:  56244.109  i NULL  -8.259e-01   2.588e+00  -0.32  128.000    0.000   36.010
OBS:  56244.133  z NULL  -2.170e+00   2.982e+00  -0.73  128.000    0.000   47.569
OBS:  56245.070  g NULL  -3.596e-01   1.718e+00  -0.21  128.000    0.000   32.092
OBS:  56245.082  r NULL  -2.802e-01   1.352e+00  -0.21  128.000    0.000   33.318
OBS:  56245.109  i NULL   4.424e+00   3.212e+00   1.38   25.886    1.405   34.433
OBS:  56245.137  z NULL  -4.048e+00   2.837e+00  -1.43  128.000    0.000   32.974
OBS:  56246.117  g NULL  -6.887e-01   6.562e+00  -0.10  128.000    0.000   30.817
OBS:  56246.125  r NULL   2.472e+00   2.810e+00   0.88   26.517  101.483   32.286
OBS:  56246.152  i NULL   1.725e+00   1.959e+00   0.88   26.908  101.092   33.487
OBS:  56246.180  z NULL  -1.944e+00   1.933e+00  -1.01  128.000    0.000   31.800
OBS:  56247.281  g NULL  -1.135e+00   1.489e+00  -0.76  128.000    0.000   29.840
OBS:  56247.297  r NULL   7.580e-01   1.132e+00   0.67   27.801  100.199   31.320
OBS:  56247.316  i NULL   8.173e-01   1.974e+00   0.41   27.719  100.281   32.399
OBS:  56247.340  z NULL  -2.219e+00   2.490e+00  -0.89  128.000    0.000   30.375
OBS:  56248.324  g NULL   2.818e+00   1.703e+00   1.66   26.375    1.005   29.292
OBS:  56248.340  r NULL  -1.902e+00   1.336e+00  -1.42  128.000    0.000   30.754
OBS:  56258.035  i NULL   5.334e+00   9.885e+00   0.54   25.682  102.318   28.437
OBS:  56258.066  z NULL   4.884e+00   3.969e+00   1.23   25.778    1.816   27.484
OBS:  56258.215  g NULL   9.389e+00   4.951e+00   1.90   25.068    0.813   26.960
OBS:  56258.227  r NULL   1.950e+00   2.382e+00   0.82   26.775  101.225   28.472
OBS:  56261.098  g NULL  -2.389e+00   8.829e+00  -0.27  128.000    0.000   26.648
OBS:  56261.102  r NULL   2.964e+00   3.395e+00   0.87   26.320  101.680   28.110
OBS:  56261.125  i NULL   6.921e-01   3.853e+00   0.18   27.900  100.100   27.959
