SURVEY: DES   
SNID:   898692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33959 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.33959 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12811 
HOST_GALAXY_PHOTO-Z:   0.3396  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3144  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12811  
SIM_DLMU:      41.073074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.43  22.72  22.84  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.734375  days 
SIM_SALT2x0:   3.722e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    42.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL  -2.546e-01   3.242e+00  -0.08   99.000    5.000   99.055
OBS:  56216.215  g NULL   1.402e+00   2.466e+00   0.57   99.000    5.000   99.023
OBS:  56216.223  r NULL   9.185e-02   1.881e+00   0.05   99.000    5.000   99.027
OBS:  56216.230  i NULL   1.491e+00   3.014e+00   0.49   99.000    5.000   99.004
OBS:  56218.152  z NULL   2.004e+00   2.671e+00   0.75   99.000    5.000   99.055
OBS:  56221.004  g NULL  -1.300e+00   5.225e+00  -0.25   99.000    5.000   99.023
OBS:  56221.016  r NULL  -7.705e-01   3.577e+00  -0.22   99.000    5.000   99.027
OBS:  56221.027  i NULL   6.028e+00   5.471e+00   1.10   99.000    5.000   99.004
OBS:  56221.035  z NULL   1.340e+00   5.403e+00   0.25   99.000    5.000   99.055
OBS:  56222.016  g NULL  -5.368e-01   6.241e+00  -0.09   99.000    5.000   99.023
OBS:  56222.027  r NULL  -3.145e+00   3.619e+00  -0.87   99.000    5.000   99.027
OBS:  56222.035  i NULL   1.337e+00   4.921e+00   0.27   99.000    5.000   99.004
OBS:  56228.012  z NULL   8.738e+00   5.547e+00   1.58   25.146    1.093   49.802
OBS:  56229.012  g NULL  -6.546e+00   9.818e+00  -0.67  128.000    0.000   54.297
OBS:  56229.016  r NULL  -3.628e+00   4.317e+00  -0.84  128.000    0.000   49.624
OBS:  56229.023  i NULL  -4.509e-01   7.807e+00  -0.06  128.000    0.000   49.023
OBS:  56230.012  z NULL  -1.047e+00   4.913e+00  -0.21  128.000    0.000   49.648
OBS:  56231.012  g NULL   1.093e+01   6.917e+00   1.58   24.903    1.087   54.063
OBS:  56231.020  r NULL  -1.548e+00   2.783e+00  -0.56  128.000    0.000   49.035
OBS:  56231.027  i NULL  -2.092e+00   4.071e+00  -0.51  128.000    0.000   48.616
OBS:  56235.020  z NULL  -7.805e-01   5.689e+00  -0.14  128.000    0.000   49.169
OBS:  56236.027  g NULL  -3.363e+00   5.172e+00  -0.65  128.000    0.000   51.250
OBS:  56236.035  r NULL  -3.577e+00   5.379e+00  -0.66  128.000    0.000   47.619
OBS:  56236.039  i NULL  -4.623e-01   7.618e+00  -0.06  128.000    0.000   47.589
OBS:  56237.023  z NULL   2.334e+00   5.123e+00   0.46   26.580  101.420   48.921
OBS:  56238.023  g NULL  -2.412e+00   3.612e+00  -0.67  128.000    0.000   48.944
OBS:  56238.031  r NULL  -4.108e+00   2.786e+00  -1.47  128.000    0.000   46.980
OBS:  56238.039  i NULL  -1.901e+00   4.809e+00  -0.40  128.000    0.000   47.211
OBS:  56243.070  z NULL  -4.384e+00   5.344e+00  -0.82  128.000    0.000   28.764
OBS:  56244.047  g NULL   2.762e+00   4.183e+00   0.66   26.397  101.603   30.269
OBS:  56244.055  r NULL  -8.054e+00   2.827e+00  -2.85  128.000    0.000   29.020
OBS:  56244.070  i NULL   1.361e+00   4.407e+00   0.31   27.165  100.835   29.438
OBS:  56245.027  z NULL   2.670e+00   3.540e+00   0.75   26.434  101.566   26.770
OBS:  56246.082  g NULL  -2.307e+00   2.836e+00  -0.81  128.000    0.000   27.670
OBS:  56246.098  r NULL   1.965e+00   2.466e+00   0.80   26.767  101.233   26.812
OBS:  56246.109  i NULL  -3.877e+00   5.435e+00  -0.71  128.000    0.000   27.264
OBS:  56247.250  z NULL   1.626e+01   6.300e+00   2.58   24.472    0.532   25.330
OBS:  56254.199  g NULL   7.610e+01   6.405e+00  11.88   22.797    0.096   22.750
OBS:  56254.211  r NULL   6.903e+01   3.659e+00  18.87   22.902    0.060   22.843
OBS:  56254.227  i NULL   4.966e+01   6.299e+00   7.88   23.260    0.148   23.150
OBS:  56258.191  z NULL   4.814e+01   5.939e+00   8.11   23.294    0.144   23.123
OBS:  56261.066  g NULL   9.866e+01   7.392e+00  13.35   22.515    0.085   22.403
OBS:  56261.082  r NULL   8.217e+01   4.430e+00  18.55   22.713    0.060   22.687
OBS:  56261.090  i NULL   8.801e+01   8.419e+00  10.45   22.639    0.108   22.848
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   6.595e+01   5.436e+00  12.13   22.952    0.094   22.805
OBS:  56276.152  g NULL   4.772e+01   4.255e+00  11.22   23.303    0.102   23.262
OBS:  56276.172  r NULL   6.027e+01   3.140e+00  19.19   23.050    0.058   23.094
OBS:  56277.164  i NULL   6.691e+01   3.795e+00  17.63   22.936    0.064   22.842
OBS:  56278.164  z NULL   7.553e+01   4.525e+00  16.69   22.805    0.068   22.718
OBS:  56288.035  g NULL   1.350e+01   1.452e+01   0.93   24.674  103.326   24.214
OBS:  56288.043  r NULL   5.586e+01   5.522e+00  10.12   23.132    0.113   23.242
OBS:  56288.051  i NULL   6.496e+01   6.116e+00  10.62   22.968    0.107   23.019
OBS:  56288.066  z NULL   7.211e+01   6.874e+00  10.49   22.855    0.109   22.854
OBS:  56292.109  g NULL   1.765e+01   7.802e+00   2.26   24.383    0.633   24.530
OBS:  56292.125  r NULL   4.669e+01   4.008e+00  11.65   23.327    0.098   23.306
OBS:  56296.039  i NULL   5.595e+01   3.660e+00  15.29   23.130    0.073   23.172
OBS:  56296.051  z NULL   6.583e+01   4.638e+00  14.19   22.954    0.079   23.043
OBS:  56305.043  g NULL   5.483e+00   2.895e+00   1.89   25.652    0.815   25.560
OBS:  56305.051  r NULL   3.799e+01   2.325e+00  16.34   23.551    0.068   23.603
OBS:  56305.055  i NULL   4.601e+01   3.197e+00  14.39   23.343    0.078   23.369
OBS:  56305.070  z NULL   4.655e+01   3.776e+00  12.33   23.330    0.092   23.324
OBS:  56317.035  g NULL   2.154e+01   1.480e+01   1.46   24.167    1.260   26.564
OBS:  56317.043  r NULL   2.807e+01   6.217e+00   4.52   23.879    0.272   23.937
OBS:  56317.051  i NULL   3.235e+01   6.946e+00   4.66   23.725    0.263   23.650
OBS:  56318.035  z NULL   2.761e+01   1.347e+01   2.05   23.897    0.727   23.807
END: 
