SURVEY: DES   
SNID:   190822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79477 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.79477 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.79477 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15976 
HOST_GALAXY_PHOTO-Z:   0.7785  +- 0.0203  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7974  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15976  
SIM_DLMU:      43.494030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.48  22.88  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.531250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.144e-06   
SIM_SALT2x1:    1.1235   
SIM_SALT2c:    -0.1067   
SIM_SALT2mB:   23.6638   
SIM_STRETCH:    2.124  
SIM_MAGDIM:    0.653  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.69   days 
SIM_TRESTMAX:    62.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.160e+01   1.124e+00  10.32   24.839    0.110   24.994
OBS:  56217.152  i NULL   2.120e+01   1.462e+00  14.50   24.184    0.078   24.071
OBS:  56217.191  z NULL   1.625e+01   1.845e+00   8.81   24.473    0.131   24.367
OBS:  56221.062  g NULL  -3.684e+00   4.492e+00  -0.82  128.000    0.000   25.985
OBS:  56221.074  r NULL   2.076e+01   3.609e+00   5.75   24.207    0.208   24.050
OBS:  56221.195  i NULL   3.073e+01   1.348e+01   2.28   23.781    0.627   23.587
OBS:  56221.227  z NULL   2.940e+01   4.054e+00   7.25   23.829    0.161   23.858
OBS:  56222.047  g NULL   5.840e+00   6.423e+00   0.91   25.584  102.416   25.906
OBS:  56222.062  r NULL   2.224e+01   3.160e+00   7.04   24.132    0.167   23.925
OBS:  56222.191  i NULL   3.883e+01   9.829e+00   3.95   23.527    0.317   23.489
OBS:  56222.211  z NULL   2.459e+01   4.860e+00   5.06   24.023    0.240   23.755
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   4.262e+00   2.612e+01   0.16   25.926  102.074   25.574
OBS:  56228.047  r NULL   4.158e+01   1.168e+01   3.56   23.453    0.358   23.470
OBS:  56228.156  i NULL   6.345e+01   5.321e+00  11.93   22.994    0.095   23.078
OBS:  56228.188  z NULL   4.336e+01   2.960e+00  14.65   23.407    0.077   23.367
OBS:  56229.031  g NULL   2.327e+01   3.075e+01   0.76   24.083  103.917   25.539
OBS:  56229.156  r NULL   3.885e+01   3.678e+00  10.56   23.527    0.108   23.432
OBS:  56229.172  i NULL   7.286e+01   7.190e+00  10.13   22.844    0.112   23.032
OBS:  56229.199  z NULL   4.359e+01   3.041e+00  14.33   23.402    0.079   23.334
OBS:  56230.035  g NULL   9.207e+00   9.318e+00   0.99   25.090  102.910   25.513
OBS:  56230.043  r NULL   4.946e+01   3.980e+00  12.43   23.264    0.090   23.410
OBS:  56230.191  i NULL   5.079e+01   6.395e+00   7.94   23.236    0.147   22.993
OBS:  56230.215  z NULL   4.886e+01   3.064e+00  15.94   23.278    0.070   23.307
OBS:  56231.035  g NULL   2.374e+01   7.710e+00   3.08   24.061    0.425   25.496
OBS:  56231.156  r NULL   4.913e+01   2.820e+00  17.42   23.272    0.064   23.391
OBS:  56231.172  i NULL   6.754e+01   4.963e+00  13.61   22.926    0.083   22.961
OBS:  56231.191  z NULL   5.023e+01   3.164e+00  15.88   23.248    0.070   23.283
OBS:  56235.145  g NULL   4.367e+00   3.793e+00   1.15   25.900    2.205   25.528
OBS:  56235.160  r NULL   4.714e+01   1.982e+00  23.79   23.316    0.046   23.390
OBS:  56235.172  i NULL   6.981e+01   3.469e+00  20.12   22.890    0.055   22.884
OBS:  56235.195  z NULL   5.201e+01   3.096e+00  16.80   23.210    0.067   23.208
OBS:  56236.160  g NULL   5.772e+00   2.013e+00   2.87   25.597    0.466   25.558
OBS:  56236.172  r NULL   4.175e+01   2.048e+00  20.39   23.448    0.055   23.405
OBS:  56236.188  i NULL   6.953e+01   3.086e+00  22.53   22.895    0.049   22.876
OBS:  56236.207  z NULL   5.327e+01   3.345e+00  15.92   23.184    0.070   23.194
OBS:  56237.176  g NULL   1.006e+01   3.453e+00   2.91   24.993    0.456   25.595
OBS:  56237.188  r NULL   3.895e+01   2.389e+00  16.30   23.524    0.069   23.426
OBS:  56237.207  i NULL   7.626e+01   3.212e+00  23.74   22.794    0.046   22.874
OBS:  56237.238  z NULL   5.803e+01   4.020e+00  14.43   23.091    0.077   23.183
OBS:  56238.188  g NULL   4.755e+00   2.981e+00   1.60   25.807    1.071   25.633
OBS:  56238.199  r NULL   4.187e+01   2.187e+00  19.14   23.445    0.058   23.449
OBS:  56238.219  i NULL   7.231e+01   3.520e+00  20.54   22.852    0.054   22.874
OBS:  56238.250  z NULL   5.379e+01   4.969e+00  10.83   23.173    0.105   23.174
OBS:  56243.203  g NULL   4.809e+00   1.700e+00   2.83   25.795    0.474   25.842
OBS:  56243.211  r NULL   3.467e+01   1.407e+00  24.65   23.650    0.045   23.604
OBS:  56243.223  i NULL   6.911e+01   2.275e+00  30.37   22.901    0.036   22.915
OBS:  56243.250  z NULL   5.238e+01   2.611e+00  20.06   23.202    0.056   23.162
OBS:  56244.180  g NULL   4.879e+00   1.793e+00   2.72   25.779    0.497   25.898
OBS:  56244.188  r NULL   3.312e+01   1.526e+00  21.70   23.700    0.052   23.640
OBS:  56244.203  i NULL   6.587e+01   2.355e+00  27.97   22.953    0.040   22.931
OBS:  56244.223  z NULL   5.788e+01   2.484e+00  23.30   23.094    0.047   23.167
OBS:  56245.191  g NULL   3.863e+00   4.793e+00   0.81   26.033  101.967   25.961
OBS:  56245.199  r NULL   3.472e+01   1.360e+00  25.52   23.649    0.043   23.680
OBS:  56245.219  i NULL   6.331e+01   2.410e+00  26.27   22.996    0.043   22.948
OBS:  56245.246  z NULL   5.813e+01   6.023e+00   9.65   23.089    0.118   23.175
OBS:  56246.234  g NULL   2.440e+00   2.007e+00   1.22   26.531    1.879   26.038
OBS:  56246.246  r NULL   3.434e+01   3.253e+00  10.56   23.660    0.108   23.723
OBS:  56246.262  i NULL   6.422e+01   5.790e+00  11.09   22.981    0.103   22.969
OBS:  56246.285  z NULL   4.163e+01   1.280e+01   3.25   23.452    0.399   23.186
OBS:  56248.207  g NULL   4.313e+00   1.759e+00   2.45   25.913    0.569   26.216
OBS:  56248.215  r NULL   3.022e+01   1.456e+00  20.75   23.799    0.054   23.811
OBS:  56248.230  i NULL   5.954e+01   2.488e+00  23.93   23.063    0.047   23.014
OBS:  56248.250  z NULL   5.188e+01   3.186e+00  16.28   23.213    0.069   23.214
OBS:  56258.242  g NULL   2.266e+00   8.081e+00   0.28   26.612  101.388   26.828
OBS:  56258.258  r NULL   1.319e+01   4.428e+00   2.98   24.700    0.445   24.392
OBS:  56259.160  i NULL   5.058e+01   4.643e+00  10.89   23.240    0.104   23.410
OBS:  56259.180  z NULL   4.151e+01   3.159e+00  13.14   23.455    0.086   23.487
OBS:  56261.215  g NULL  -4.857e-01   3.959e+00  -0.12  128.000    0.000   26.968
OBS:  56261.230  r NULL   1.300e+01   1.875e+00   6.94   24.715    0.169   24.606
OBS:  56267.156  i NULL   2.887e+01   2.285e+00  12.63   23.849    0.090   23.828
OBS:  56267.180  z NULL   3.143e+01   3.108e+00  10.11   23.757    0.113   23.732
OBS:  56274.160  g NULL   1.707e+00   2.033e+00   0.84   99.000    5.000   99.306
OBS:  56274.176  r NULL   6.961e+00   1.453e+00   4.79   25.393    0.254   25.643
OBS:  56275.223  i NULL   1.604e+01   3.027e+00   5.30   24.487    0.227   24.351
OBS:  56276.191  z NULL   1.851e+01   3.421e+00   5.41   24.332    0.223   23.978
OBS:  56282.160  g NULL   2.853e+00   3.404e+00   0.84   26.362  101.638   27.888
OBS:  56282.184  r NULL   4.531e+00   2.181e+00   2.08   25.860    0.713   25.946
OBS:  56287.160  i NULL   4.752e+00   4.988e+00   0.95   25.808  102.192   24.946
OBS:  56287.191  z NULL   2.084e+01   3.914e+00   5.33   24.203    0.225   24.442
OBS:  56289.035  g NULL   1.556e+01   1.190e+01   1.31   24.520    1.568   28.016
OBS:  56289.043  r NULL   2.510e+00   4.184e+00   0.60   26.501  101.499   26.390
OBS:  56289.152  i NULL   1.062e+01   4.333e+00   2.45   24.934    0.569   25.049
OBS:  56289.176  z NULL   1.318e+01   4.471e+00   2.95   24.700    0.450   24.513
OBS:  56297.039  g NULL  -1.742e+00   1.581e+00  -1.10  128.000    0.000   28.589
OBS:  56297.047  r NULL   7.823e-01   1.220e+00   0.64   27.767  100.233   27.084
OBS:  56297.062  i NULL   6.016e+00   1.868e+00   3.22   25.552    0.404   25.403
OBS:  56297.090  z NULL   1.382e+01   2.136e+00   6.47   24.649    0.182   24.794
OBS:  56305.094  g NULL   1.145e+00   1.645e+00   0.70   27.353  100.647   28.595
OBS:  56305.102  r NULL   2.715e-01   1.301e+00   0.21   28.916   99.084   27.478
OBS:  56305.113  i NULL   5.343e+00   2.195e+00   2.43   25.681    0.574   25.634
OBS:  56306.043  z NULL   4.996e+00   2.713e+00   1.84   25.753    0.852   25.076
OBS:  56313.047  g NULL   1.003e+00   5.960e+00   0.17   27.497  100.503   28.223
OBS:  56313.055  r NULL   2.264e+00   2.524e+00   0.90   26.613  101.387   27.198
OBS:  56313.090  i NULL   6.710e+00   3.082e+00   2.18   25.433    0.667   25.735
OBS:  56317.066  z NULL   6.126e+00   4.251e+00   1.44   25.532    1.286   25.326
OBS:  56321.035  g NULL  -1.426e+00   2.913e+00  -0.49   99.000    5.000   99.306
OBS:  56321.043  r NULL   1.228e+00   1.366e+00   0.90   27.277  100.723   26.904
OBS:  56321.066  i NULL   8.605e+00   3.221e+00   2.67   25.163    0.509   25.866
OBS:  56326.039  z NULL   7.301e+00   2.610e+00   2.80   25.342    0.480   25.455
OBS:  56333.043  g NULL  -1.685e+00   1.816e+00  -0.93   99.000    5.000   99.306
OBS:  56333.051  r NULL   1.484e+00   1.384e+00   1.07   27.071    2.927   26.729
OBS:  56334.043  i NULL   7.030e+00   2.181e+00   3.22   25.383    0.403   26.007
OBS:  56335.043  z NULL   4.775e+00   3.382e+00   1.41   25.802    1.338   25.473
OBS:  56344.992  g NULL   7.466e+00   4.329e+00   1.72   99.000    5.000   99.306
OBS:  56345.000  r NULL   1.977e+00   1.862e+00   1.06   26.760    3.091   26.729
OBS:  56345.016  i NULL   3.412e+00   3.452e+00   0.99   26.168  101.832   26.007
OBS:  56345.992  z NULL   1.945e+00   3.699e+00   0.53   26.777  101.223   25.473
OBS:  56349.996  g NULL   5.787e-01   3.963e+00   0.15   99.000    5.000   99.306
OBS:  56350.004  r NULL   2.110e+00   2.058e+00   1.03   26.689    4.012   26.729
OBS:  56350.996  i NULL   6.475e+00   3.023e+00   2.14   25.472    0.683   26.007
END: 
