SURVEY: DES   
SNID:   85682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80466 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.80466 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17265 
HOST_GALAXY_PHOTO-Z:   0.8047  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8084  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17265  
SIM_DLMU:      43.530334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.31  25.00  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.515625  days 
SIM_SALT2x0:   3.871e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    37.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -9.308e-01   1.595e+00  -0.58   99.000    5.000   99.072
OBS:  56215.180  r NULL  -1.123e+00   1.096e+00  -1.02   99.000    5.000   98.991
OBS:  56217.152  i NULL  -2.201e+00   1.396e+00  -1.58   99.000    5.000   98.949
OBS:  56217.191  z NULL  -1.950e-03   1.816e+00  -0.00   99.000    5.000   99.001
OBS:  56221.062  g NULL   4.025e-01   4.488e+00   0.09   99.000    5.000   99.072
OBS:  56221.074  r NULL  -9.019e-01   3.581e+00  -0.25   99.000    5.000   98.991
OBS:  56221.195  i NULL  -1.721e+01   1.346e+01  -1.28   99.000    5.000   98.949
OBS:  56221.227  z NULL   2.036e+00   4.013e+00   0.51   99.000    5.000   99.001
OBS:  56222.047  g NULL   4.006e+00   6.419e+00   0.62   99.000    5.000   99.072
OBS:  56222.062  r NULL  -5.693e+00   3.127e+00  -1.82   99.000    5.000   98.991
OBS:  56222.191  i NULL  -1.493e+00   9.790e+00  -0.15   99.000    5.000   98.949
OBS:  56222.211  z NULL  -7.907e+00   4.837e+00  -1.63   99.000    5.000   99.001
OBS:  56228.031  g NULL  -3.033e+01   2.613e+01  -1.16   99.000    5.000   99.072
OBS:  56228.047  r NULL  -8.701e+00   1.164e+01  -0.75   99.000    5.000   98.991
OBS:  56228.156  i NULL  -1.645e+00   5.178e+00  -0.32   99.000    5.000   98.949
OBS:  56228.188  z NULL   9.881e-01   2.842e+00   0.35   99.000    5.000   99.001
OBS:  56229.031  g NULL   1.449e+01   3.075e+01   0.47   99.000    5.000   99.072
OBS:  56229.156  r NULL  -2.551e+00   3.595e+00  -0.71   99.000    5.000   98.991
OBS:  56229.172  i NULL   3.482e+00   7.053e+00   0.49   99.000    5.000   98.949
OBS:  56229.199  z NULL   1.021e+00   2.925e+00   0.35   99.000    5.000   99.001
OBS:  56230.035  g NULL   4.900e+00   9.315e+00   0.53   99.000    5.000   99.072
OBS:  56230.043  r NULL   3.768e+00   3.864e+00   0.98   99.000    5.000   98.991
