SURVEY: DES   
SNID:   422594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46457 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.46457 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11041 
HOST_GALAXY_PHOTO-Z:   0.4646  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4462  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11041  
SIM_DLMU:      41.965614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.26  23.15  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.308594  days 
SIM_SALT2x0:   1.636e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.598e+00   1.702e+00  -0.94   99.000    5.000   99.032
OBS:  56187.172  r NULL  -1.845e+00   1.251e+00  -1.47   99.000    5.000   98.991
OBS:  56187.188  i NULL   2.812e+00   1.897e+00   1.48   99.000    5.000   98.993
OBS:  56187.211  z NULL  -5.131e-01   2.175e+00  -0.24   99.000    5.000   98.906
OBS:  56189.148  g NULL  -2.425e+00   9.760e+00  -0.25   99.000    5.000   99.032
OBS:  56189.160  r NULL   4.339e+00   3.877e+00   1.12   99.000    5.000   98.991
OBS:  56189.176  i NULL  -2.993e+00   8.070e+00  -0.37   99.000    5.000   98.993
OBS:  56189.203  z NULL  -4.761e+00   4.693e+00  -1.01   99.000    5.000   98.906
OBS:  56194.121  g NULL   5.691e+00   3.772e+00   1.51   99.000    5.000   99.032
OBS:  56194.129  r NULL  -1.028e+00   2.349e+00  -0.44   99.000    5.000   98.991
OBS:  56200.156  i NULL  -1.167e+00   8.065e+00  -0.14   99.000    5.000   98.993
OBS:  56200.180  z NULL   5.561e+00   5.636e+00   0.99   99.000    5.000   98.906
OBS:  56207.156  g NULL  -6.105e-02   2.280e+00  -0.03  128.000    0.000   28.158
OBS:  56207.172  r NULL   2.930e-02   1.603e+00   0.02   31.333   96.667   29.771
OBS:  56209.191  i NULL   1.803e+00   2.140e+00   0.84   26.860  101.140   27.281
OBS:  56209.215  z NULL  -6.984e-01   2.200e+00  -0.32  128.000    0.000   28.930
OBS:  56215.164  g NULL   3.269e+00   1.601e+00   2.04   26.214    0.730   26.544
OBS:  56215.180  r NULL   2.085e+00   1.098e+00   1.90   26.702    0.812   26.930
OBS:  56217.152  i NULL   7.591e+00   1.405e+00   5.40   25.299    0.221   25.843
OBS:  56217.191  z NULL   8.137e-01   1.817e+00   0.45   27.724  100.276   27.321
OBS:  56221.062  g NULL   6.374e+00   4.495e+00   1.42   25.489    1.326   25.426
OBS:  56221.074  r NULL  -1.281e+00   3.582e+00  -0.36  128.000    0.000   25.741
OBS:  56221.195  i NULL   1.059e+01   1.346e+01   0.79   24.937  103.063   25.011
OBS:  56221.227  z NULL   4.004e+00   4.014e+00   1.00   25.994  102.006   26.129
OBS:  56222.047  g NULL   2.669e+00   6.426e+00   0.42   26.434  101.566   25.205
OBS:  56222.062  r NULL   4.121e+00   3.128e+00   1.32   25.963    1.547   25.503
OBS:  56222.191  i NULL  -2.095e+00   9.794e+00  -0.21  128.000    0.000   24.805
OBS:  56222.211  z NULL   7.071e+00   4.837e+00   1.46   25.376    1.250   25.818
OBS:  56228.031  g NULL   4.292e+01   2.614e+01   1.64   23.418    1.020   23.907
OBS:  56228.047  r NULL   2.425e+01   1.165e+01   2.08   24.038    0.711   24.118
OBS:  56228.156  i NULL   2.853e+01   5.210e+00   5.48   23.862    0.219   23.807
OBS:  56228.188  z NULL   2.216e+01   2.875e+00   7.71   24.136    0.151   24.194
OBS:  56229.031  g NULL  -7.639e+00   3.076e+01  -0.25  128.000    0.000   23.716
OBS:  56229.156  r NULL   2.358e+01   3.629e+00   6.50   24.069    0.182   23.900
OBS:  56229.172  i NULL   3.779e+01   7.092e+00   5.33   23.557    0.225   23.688
OBS:  56229.199  z NULL   2.566e+01   2.967e+00   8.65   23.977    0.133   23.982
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   3.192e+01   9.347e+00   3.42   23.740    0.377   23.541
OBS:  56230.043  r NULL   3.467e+01   3.924e+00   8.84   23.650    0.130   23.742
OBS:  56230.191  i NULL   4.490e+01   6.377e+00   7.04   23.369    0.166   23.580
OBS:  56230.215  z NULL   2.898e+01   2.974e+00   9.75   23.845    0.118   23.788
OBS:  56231.035  g NULL   5.868e+01   7.790e+00   7.53   23.079    0.154   23.380
OBS:  56231.156  r NULL   3.931e+01   2.765e+00  14.22   23.514    0.079   23.568
OBS:  56231.172  i NULL   5.064e+01   4.889e+00  10.36   23.239    0.109   23.488
OBS:  56231.191  z NULL   3.476e+01   3.089e+00  11.25   23.647    0.101   23.624
OBS:  56235.145  g NULL   5.674e+01   3.986e+00  14.24   23.115    0.080   23.021
OBS:  56235.160  r NULL   5.103e+01   2.017e+00  25.29   23.230    0.044   23.245
OBS:  56235.172  i NULL   5.366e+01   3.363e+00  15.95   23.176    0.070   23.261
OBS:  56235.195  z NULL   5.346e+01   3.105e+00  17.22   23.180    0.065   23.191
OBS:  56236.160  g NULL   5.677e+01   2.354e+00  24.12   23.115    0.047   22.997
OBS:  56236.172  r NULL   4.969e+01   2.112e+00  23.53   23.259    0.048   23.216
