SURVEY: DES   
SNID:   389740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92584 +- 0.04230  (Helio, z_best) 
REDSHIFT_FINAL:   0.92584 +- 0.04230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10062 
HOST_GALAXY_PHOTO-Z:   0.9258  +- 0.0423  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9832  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10062  
SIM_DLMU:      44.054859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.56  25.48  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.113281  days 
SIM_SALT2x0:   2.388e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.15   days 
SIM_TRESTMAX:    66.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.261e+00   4.786e+00   0.26   99.000    5.000   99.036
OBS:  56177.188  r NULL  -7.906e+00   5.336e+00  -1.48  128.000    0.000   27.366
OBS:  56177.203  i NULL   2.845e-01   5.436e+00   0.05   28.865   99.135   27.892
OBS:  56177.234  z NULL  -9.017e+00   4.694e+00  -1.92  128.000    0.000   27.216
OBS:  56179.172  g NULL   1.245e+00   2.238e+00   0.56   99.000    5.000   99.036
OBS:  56179.312  r NULL  -1.231e+00   3.030e+00  -0.41  128.000    0.000   27.268
OBS:  56179.328  i NULL   1.106e+01   4.204e+00   2.63   24.890    0.518   27.782
OBS:  56179.359  z NULL  -5.276e+00   3.518e+00  -1.50  128.000    0.000   27.121
OBS:  56187.156  g NULL  -1.199e+00   1.702e+00  -0.70   99.000    5.000   99.036
OBS:  56187.172  r NULL   1.746e+00   1.253e+00   1.39   26.895    1.372   26.909
OBS:  56187.188  i NULL  -3.994e-01   1.897e+00  -0.21  128.000    0.000   27.337
OBS:  56187.211  z NULL   1.385e+00   2.176e+00   0.64   27.147  100.853   26.780
OBS:  56189.148  g NULL  -1.143e+01   9.762e+00  -1.17   99.000    5.000   99.036
OBS:  56189.160  r NULL   6.698e+00   3.879e+00   1.73   25.435    0.939   26.821
OBS:  56189.176  i NULL  -1.369e+01   8.074e+00  -1.70  128.000    0.000   27.221
OBS:  56189.203  z NULL   5.435e+00   4.693e+00   1.16   25.662    2.160   26.696
OBS:  56194.121  g NULL  -1.675e+00   3.771e+00  -0.44   99.000    5.000   99.036
OBS:  56194.129  r NULL   6.373e+00   2.353e+00   2.71   25.489    0.500   26.602
OBS:  56200.156  i NULL  -7.045e+00   8.067e+00  -0.87  128.000    0.000   26.562
OBS:  56200.180  z NULL   6.310e-01   5.635e+00   0.11   28.000  100.000   26.234
OBS:  56207.156  g NULL   3.829e-01   2.280e+00   0.17   99.000    5.000   99.036
OBS:  56207.172  r NULL   4.666e+00   1.607e+00   2.90   25.828    0.458   26.034
