SURVEY: DES   
SNID:   146348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49934 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.49934 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10924 
HOST_GALAXY_PHOTO-Z:   0.4993  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5280  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10924  
SIM_DLMU:      42.403606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.20  24.45  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.906250  days 
SIM_SALT2x0:   1.093e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.30   days 
SIM_TRESTMAX:    65.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.098e+01   9.406e+00   1.17   24.899    2.110   42.354
OBS:  56178.195  r NULL  -4.522e+00   7.173e+00  -0.63  128.000    0.000   44.382
OBS:  56178.203  i NULL  -9.274e+00   6.835e+00  -1.36  128.000    0.000   48.191
OBS:  56178.211  z NULL  -2.757e-01   7.919e+00  -0.03  128.000    0.000   48.451
OBS:  56180.172  g NULL  -6.055e-01   4.012e+00  -0.15  128.000    0.000   42.307
OBS:  56180.188  r NULL  -3.528e+00   3.175e+00  -1.11  128.000    0.000   44.279
OBS:  56180.195  i NULL  -6.117e+00   4.396e+00  -1.39  128.000    0.000   47.629
OBS:  56180.203  z NULL  -5.813e+00   4.964e+00  -1.17  128.000    0.000   48.017
OBS:  56188.148  g NULL  -7.981e+00   1.795e+01  -0.44  128.000    0.000   35.355
OBS:  56188.289  r NULL  -4.346e+00   3.995e+00  -1.09  128.000    0.000   36.673
OBS:  56188.297  i NULL  -3.490e+00   8.132e+00  -0.43  128.000    0.000   38.715
OBS:  56188.312  z NULL   4.423e+00   5.393e+00   0.82   25.886  102.114   40.050
OBS:  56194.145  g NULL  -3.243e+00   4.679e+00  -0.69  128.000    0.000   28.534
OBS:  56194.156  r NULL   6.805e-01   2.751e+00   0.25   27.918  100.082   29.900
OBS:  56194.172  i NULL   7.868e+00   4.630e+00   1.70   25.260    0.963   32.337
OBS:  56194.188  z NULL   1.187e+00   4.462e+00   0.27   27.314  100.686   33.370
OBS:  56207.188  g NULL   1.816e+01   4.417e+00   4.11   24.352    0.302   24.370
OBS:  56207.195  r NULL   1.127e+01   3.472e+00   3.25   24.870    0.400   24.842
OBS:  56207.203  i NULL   7.205e+00   6.250e+00   1.15   25.356    2.193   25.635
OBS:  56207.219  z NULL   1.245e+01   5.957e+00   2.09   24.762    0.706   25.484
OBS:  56215.195  g NULL   1.868e+01   2.755e+00   6.78   24.322    0.173   24.542
OBS:  56215.203  r NULL   1.952e+01   2.226e+00   8.77   24.274    0.132   24.072
OBS:  56215.211  i NULL   1.043e+01   2.653e+00   3.93   24.955    0.321   24.415
OBS:  56215.227  z NULL   2.295e+01   3.458e+00   6.64   24.098    0.177   24.285
OBS:  56221.090  g NULL   1.804e+01   6.293e+00   2.87   24.359    0.465   25.088
OBS:  56221.105  r NULL   1.548e+01   5.100e+00   3.04   24.526    0.435   24.250
OBS:  56221.113  i NULL   2.876e+01   5.609e+00   5.13   23.853    0.235   24.473
OBS:  56221.117  z NULL   1.520e+00   7.708e+00   0.20   27.045  100.955   24.424
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL  -1.637e-01   7.750e+00  -0.02  128.000    0.000   25.198
OBS:  56222.273  r NULL   2.201e+01   5.724e+00   3.85   24.143    0.327   24.297
OBS:  56222.281  i NULL   3.161e+01   1.700e+01   1.86   23.750    0.837   24.497
OBS:  56222.289  z NULL   7.107e+00   8.069e+00   0.88   25.371  102.629   24.439
OBS:  56228.234  g NULL   1.231e+00   1.235e+01   0.10   27.275  100.725   25.823
OBS:  56228.242  r NULL   1.841e+01   5.587e+00   3.29   24.338    0.392   24.533
OBS:  56228.258  i NULL   5.224e+00   1.203e+01   0.43   25.705  102.295   24.593
OBS:  56228.270  z NULL   1.033e+01   6.654e+00   1.55   24.965    1.123   24.504
OBS:  56229.258  g NULL   9.661e+00   1.721e+01   0.56   25.037  102.963   25.939
OBS:  56229.270  r NULL   1.407e+01   8.073e+00   1.74   24.629    0.926   24.574
OBS:  56229.285  i NULL   2.187e+01   1.507e+01   1.45   24.150    1.268   24.606
OBS:  56229.297  z NULL   1.470e+01   8.906e+00   1.65   24.582    1.011   24.515
OBS:  56230.273  g NULL   1.774e+01   1.383e+01   1.28   24.377    1.641   26.060
OBS:  56230.277  r NULL   2.194e+01   6.423e+00   3.42   24.147    0.376   24.615
OBS:  56230.285  i NULL   5.391e+00   1.120e+01   0.48   25.671  102.329   24.618
OBS:  56230.293  z NULL   1.793e+01   6.168e+00   2.91   24.366    0.458   24.526
OBS:  56231.242  g NULL   3.033e-02   9.780e+00   0.00   31.295   96.705   26.160
OBS:  56231.258  r NULL   1.417e+01   4.958e+00   2.86   24.622    0.467   24.653
OBS:  56231.273  i NULL   1.049e+01   9.661e+00   1.09   24.948    2.762   24.629
OBS:  56231.277  z NULL   8.688e+00   5.310e+00   1.64   25.153    1.027   24.536
OBS:  56235.242  g NULL   3.316e+00   6.869e+00   0.48   26.198  101.802   26.539
OBS:  56235.258  r NULL   7.943e+00   3.920e+00   2.03   25.250    0.739   24.809
OBS:  56235.270  i NULL   1.508e+01   7.257e+00   2.08   24.554    0.712   24.676
OBS:  56235.277  z NULL   2.429e+01   6.997e+00   3.47   24.036    0.368   24.573
OBS:  56236.258  g NULL   7.916e+00   6.539e+00   1.21   25.254    1.898   26.625
OBS:  56236.270  r NULL   1.486e+01   4.269e+00   3.48   24.570    0.367   24.851
OBS:  56236.277  i NULL   1.715e+01   6.008e+00   2.86   24.414    0.468   24.688
OBS:  56236.285  z NULL   1.396e+01   7.810e+00   1.79   24.638    0.890   24.582
OBS:  56237.289  g NULL  -2.379e+01   2.675e+01  -0.89  128.000    0.000   26.708
OBS:  56237.297  r NULL  -4.316e+01   4.069e+01  -1.06  128.000    0.000   24.890
OBS:  56237.301  i NULL   6.838e+01   4.385e+01   1.56   22.913    1.112   24.699
OBS:  56237.316  z NULL   9.336e+00   2.567e+01   0.36   25.075  102.925   24.590
OBS:  56238.301  g NULL  -6.142e+01   4.136e+01  -1.48  128.000    0.000   26.785
OBS:  56238.316  r NULL   2.863e+01   1.370e+01   2.09   23.858    0.706   24.929
OBS:  56238.328  i NULL  -1.558e+00   7.938e+00  -0.20  128.000    0.000   24.710
OBS:  56243.027  z NULL   1.080e+01   7.825e+00   1.38   24.917    1.401   24.632
OBS:  56243.309  g NULL   4.190e+00   4.499e+00   0.93   25.944  102.056   27.147
OBS:  56244.027  r NULL   1.461e+01   4.119e+00   3.55   24.588    0.359   25.142
OBS:  56244.031  i NULL   1.031e+01   6.622e+00   1.56   24.967    1.117   24.765
OBS:  56244.273  g NULL   3.824e+00   4.063e+00   0.94   26.044  101.956   27.213
