SURVEY: DES   
SNID:   717804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72411 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.72411 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10547 
HOST_GALAXY_PHOTO-Z:   0.7241  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7370  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10547  
SIM_DLMU:      43.283886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.40  24.82  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.203125  days 
SIM_SALT2x0:   4.858e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    62.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.201e+00   4.787e+00   0.46   99.000    5.000   98.903
OBS:  56177.188  r NULL  -4.616e+00   5.335e+00  -0.87   99.000    5.000   99.081
OBS:  56177.203  i NULL   3.283e+00   5.436e+00   0.60   99.000    5.000   99.016
OBS:  56177.234  z NULL  -5.681e+00   4.692e+00  -1.21   99.000    5.000   99.085
OBS:  56179.172  g NULL  -8.310e-01   2.238e+00  -0.37   99.000    5.000   98.903
OBS:  56179.312  r NULL  -6.267e-01   3.029e+00  -0.21   99.000    5.000   99.081
OBS:  56179.328  i NULL   2.669e+00   4.200e+00   0.64   99.000    5.000   99.016
OBS:  56179.359  z NULL   1.661e+00   3.517e+00   0.47   99.000    5.000   99.085
OBS:  56187.156  g NULL   3.156e+00   1.703e+00   1.85   99.000    5.000   98.903
OBS:  56187.172  r NULL   1.601e+00   1.251e+00   1.28   99.000    5.000   99.081
OBS:  56187.188  i NULL  -4.266e+00   1.898e+00  -2.25   99.000    5.000   99.016
OBS:  56187.211  z NULL   1.601e+00   2.175e+00   0.74   99.000    5.000   99.085
OBS:  56189.148  g NULL   1.246e+01   9.763e+00   1.28   99.000    5.000   98.903
OBS:  56189.160  r NULL   4.631e+00   3.877e+00   1.19   99.000    5.000   99.081
OBS:  56189.176  i NULL   1.465e+00   8.070e+00   0.18   99.000    5.000   99.016
OBS:  56189.203  z NULL  -3.557e+00   4.692e+00  -0.76   99.000    5.000   99.085
OBS:  56194.121  g NULL  -3.436e+00   3.771e+00  -0.91  128.000    0.000   31.097
OBS:  56194.129  r NULL   4.676e+00   2.351e+00   1.99   25.825    0.758   30.774
OBS:  56200.156  i NULL   5.060e+00   8.066e+00   0.63   25.740  102.260   29.932
OBS:  56200.180  z NULL   5.896e+00   5.636e+00   1.05   25.574    3.386   29.043
OBS:  56207.156  g NULL   2.043e-01   2.280e+00   0.09   29.225   98.775   29.152
OBS:  56207.172  r NULL   4.640e+00   1.606e+00   2.89   25.834    0.460   28.663
OBS:  56209.191  i NULL   1.482e+00   2.140e+00   0.69   27.073  100.927   28.132
