SURVEY: DES   
SNID:   144755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61241 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.61241 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11394 
HOST_GALAXY_PHOTO-Z:   0.6124  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5538  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11394  
SIM_DLMU:      42.528393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.30  24.38  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.742188  days 
SIM_SALT2x0:   9.742e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.02   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.975e+00   4.787e+00   0.41   26.761  101.239   29.324
OBS:  56177.188  r NULL   2.224e+00   5.334e+00   0.42   26.632  101.368   28.341
OBS:  56177.203  i NULL  -1.487e+01   5.443e+00  -2.73  128.000    0.000   28.531
OBS:  56177.234  z NULL  -6.205e+00   4.692e+00  -1.32  128.000    0.000   29.675
OBS:  56179.172  g NULL  -1.059e+00   2.239e+00  -0.47  128.000    0.000   27.890
OBS:  56179.312  r NULL   4.255e+00   3.031e+00   1.40   25.928    1.352   26.820
OBS:  56179.328  i NULL   3.797e+00   4.200e+00   0.90   26.051  101.949   26.913
OBS:  56179.359  z NULL  -8.541e+00   3.521e+00  -2.43  128.000    0.000   28.051
OBS:  56187.156  g NULL   1.160e+01   1.743e+00   6.66   24.838    0.178   24.604
OBS:  56187.172  r NULL   1.656e+01   1.300e+00  12.74   24.452    0.089   24.365
OBS:  56187.188  i NULL   2.031e+01   1.941e+00  10.46   24.231    0.109   24.295
OBS:  56187.211  z NULL   1.093e+01   2.186e+00   5.00   24.903    0.243   24.783
OBS:  56189.148  g NULL   1.698e+01   9.780e+00   1.74   24.425    0.932   24.516
OBS:  56189.160  r NULL   2.227e+01   3.906e+00   5.70   24.131    0.209   24.268
OBS:  56189.176  i NULL  -4.598e+00   8.076e+00  -0.57  128.000    0.000   24.217
OBS:  56189.203  z NULL   1.450e+01   4.701e+00   3.08   24.597    0.426   24.633
OBS:  56194.121  g NULL   1.328e+01   3.791e+00   3.50   24.692    0.365   24.950
OBS:  56194.129  r NULL   1.716e+01   2.379e+00   7.21   24.414    0.162   24.349
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL  -3.531e+00   8.067e+00  -0.44  128.000    0.000   24.738
OBS:  56200.180  z NULL   1.184e+01   5.640e+00   2.10   24.817    0.703   24.693
OBS:  56207.156  g NULL   1.037e+00   2.284e+00   0.45   27.460  100.540   26.300
OBS:  56207.172  r NULL   1.182e+01   1.624e+00   7.28   24.819    0.161   24.803
OBS:  56209.191  i NULL   1.076e+01   2.153e+00   5.00   24.920    0.243   24.831
OBS:  56209.215  z NULL   9.927e+00   2.209e+00   4.49   25.008    0.274   24.811
OBS:  56215.164  g NULL  -5.791e-01   1.598e+00  -0.36  128.000    0.000   27.054
OBS:  56215.180  r NULL   8.880e+00   1.114e+00   7.97   25.129    0.145   25.198
OBS:  56217.152  i NULL   8.824e+00   1.411e+00   6.25   25.136    0.190   24.903
OBS:  56217.191  z NULL   9.290e+00   1.827e+00   5.09   25.080    0.238   24.931
OBS:  56221.062  g NULL  -2.238e+00   4.489e+00  -0.50  128.000    0.000   27.588
OBS:  56221.074  r NULL   7.918e+00   3.586e+00   2.21   25.254    0.655   25.469
OBS:  56221.195  i NULL   1.363e+01   1.346e+01   1.01   24.663    4.729   24.946
OBS:  56221.227  z NULL   7.031e+00   4.017e+00   1.75   25.382    0.920   24.988
OBS:  56222.047  g NULL   5.291e+00   6.420e+00   0.82   25.691  102.309   27.679
OBS:  56222.062  r NULL   4.182e+00   3.128e+00   1.34   25.946    1.497   25.514
OBS:  56222.191  i NULL  -5.788e+00   9.794e+00  -0.59  128.000    0.000   24.958
OBS:  56222.211  z NULL   6.650e+00   4.837e+00   1.37   25.443    1.412   25.002
OBS:  56228.031  g NULL  -3.435e+01   2.613e+01  -1.31  128.000    0.000   28.232
OBS:  56228.047  r NULL   1.942e+01   1.165e+01   1.67   24.279    0.993   25.793
OBS:  56228.156  i NULL   1.868e+01   5.191e+00   3.60   24.321    0.353   25.046
OBS:  56228.188  z NULL   1.068e+01   2.850e+00   3.75   24.929    0.337   25.086
OBS:  56229.031  g NULL  -6.856e+00   3.074e+01  -0.22  128.000    0.000   28.328
OBS:  56229.156  r NULL   2.281e-01   3.596e+00   0.06   29.105   98.895   25.847
OBS:  56229.172  i NULL   1.401e+01   7.059e+00   1.98   24.634    0.761   25.064
OBS:  56229.199  z NULL   6.874e+00   2.929e+00   2.35   25.407    0.603   25.101
OBS:  56230.035  g NULL   3.503e+00   9.315e+00   0.38   26.139  101.861   28.426
OBS:  56230.043  r NULL   7.015e+00   3.867e+00   1.81   25.385    0.869   25.889
OBS:  56230.191  i NULL   7.266e-01   6.319e+00   0.11   27.847  100.153   25.081
OBS:  56230.215  z NULL   5.281e+00   2.924e+00   1.81   25.693    0.877   25.115
OBS:  56231.035  g NULL   8.488e+00   7.696e+00   1.10   25.178    2.574   28.521
OBS:  56231.156  r NULL   5.242e+00   2.657e+00   1.97   25.701    0.767   25.941
OBS:  56231.172  i NULL   1.130e+01   4.797e+00   2.36   24.867    0.599   25.098
OBS:  56231.191  z NULL   1.616e+01   3.033e+00   5.33   24.479    0.225   25.128
OBS:  56235.145  g NULL   5.544e+00   3.788e+00   1.46   25.641    1.248   28.902
OBS:  56235.160  r NULL   5.537e+00   1.761e+00   3.14   25.642    0.415   26.121
OBS:  56235.172  i NULL   1.306e+01   3.211e+00   4.07   24.710    0.306   25.168
OBS:  56235.195  z NULL   9.899e+00   2.943e+00   3.36   25.011    0.383   25.182
OBS:  56236.160  g NULL  -9.183e-02   2.000e+00  -0.05  128.000    0.000   28.999
OBS:  56236.172  r NULL   5.429e+00   1.879e+00   2.89   25.663    0.461   26.167
OBS:  56236.188  i NULL   6.291e+00   2.788e+00   2.26   25.503    0.636   25.187
OBS:  56236.207  z NULL   7.602e+00   3.194e+00   2.38   25.298    0.592   25.196
OBS:  56237.176  g NULL  -6.538e+00   3.441e+00  -1.90  128.000    0.000   29.094
