SURVEY: DES   
SNID:   282254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.16935 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.16935 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10654 
HOST_GALAXY_PHOTO-Z:   0.1694  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2208  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10654  
SIM_DLMU:      40.196621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.52  23.07  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.585938  days 
SIM_SALT2x0:   8.344e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    31.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -1.324e+00   2.211e+00  -0.60   99.000    5.000   99.055
OBS:  56267.180  z NULL   2.040e+00   3.049e+00   0.67   99.000    5.000   99.066
OBS:  56274.160  g NULL  -1.902e+00   2.033e+00  -0.94   99.000    5.000   98.992
OBS:  56274.176  r NULL   1.398e+00   1.444e+00   0.97   99.000    5.000   99.003
OBS:  56275.223  i NULL   8.927e-01   3.008e+00   0.30   99.000    5.000   99.055
OBS:  56276.191  z NULL   6.099e+00   3.403e+00   1.79   99.000    5.000   99.066
OBS:  56282.160  g NULL   5.115e-01   3.405e+00   0.15   28.228   99.772   27.084
OBS:  56282.184  r NULL  -9.396e-01   2.179e+00  -0.43  128.000    0.000   26.863
OBS:  56287.160  i NULL   9.604e+00   4.990e+00   1.92   25.044    0.796   25.342
OBS:  56287.191  z NULL   8.686e+00   3.898e+00   2.23   25.153    0.646   25.662
OBS:  56289.035  g NULL   5.390e+00   1.189e+01   0.45   25.671  102.329   25.996
OBS:  56289.043  r NULL   8.939e+00   4.188e+00   2.13   25.122    0.686   25.403
OBS:  56289.152  i NULL   1.003e+01   4.333e+00   2.31   24.997    0.614   24.868
OBS:  56289.176  z NULL   1.056e+01   4.468e+00   2.36   24.941    0.597   25.256
OBS:  56297.039  g NULL   1.217e+01   1.625e+00   7.49   24.786    0.156   24.688
OBS:  56297.047  r NULL   2.545e+01   1.325e+00  19.20   23.986    0.059   23.919
OBS:  56297.062  i NULL   4.337e+01   2.045e+00  21.20   23.407    0.052   23.453
OBS:  56297.090  z NULL   3.123e+01   2.202e+00  14.18   23.764    0.079   23.846
OBS:  56305.094  g NULL   2.961e+01   1.787e+00  16.57   23.821    0.067   23.865
OBS:  56305.102  r NULL   3.825e+01   1.505e+00  25.42   23.543    0.044   23.478
OBS:  56305.113  i NULL   5.708e+01   2.453e+00  23.27   23.109    0.048   23.053
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   6.310e+01   2.960e+00  21.32   23.000    0.052   23.080
OBS:  56313.047  g NULL   2.766e+01   5.998e+00   4.61   23.895    0.265   23.931
OBS:  56313.055  r NULL   3.824e+01   2.634e+00  14.52   23.544    0.078   23.527
OBS:  56313.090  i NULL   6.259e+01   3.304e+00  18.94   23.009    0.058   23.079
OBS:  56317.066  z NULL   7.149e+01   4.455e+00  16.05   22.864    0.069   22.993
OBS:  56321.035  g NULL   1.753e+01   2.950e+00   5.94   24.390    0.200   24.524
OBS:  56321.043  r NULL   3.771e+01   1.555e+00  24.26   23.559    0.046   23.568
OBS:  56321.066  i NULL   5.203e+01   3.377e+00  15.41   23.209    0.073   23.169
OBS:  56326.039  z NULL   6.009e+01   2.843e+00  21.14   23.053    0.053   23.057
OBS:  56333.043  g NULL   6.694e+00   1.832e+00   3.65   25.436    0.347   25.484
OBS:  56333.051  r NULL   3.573e+01   1.553e+00  23.01   23.617    0.048   23.681
OBS:  56334.043  i NULL   4.744e+01   2.363e+00  20.07   23.310    0.055   23.313
OBS:  56335.043  z NULL   5.184e+01   3.520e+00  14.73   23.213    0.077   23.160
OBS:  56344.992  g NULL   7.091e+00   4.331e+00   1.64   25.373    1.024   26.395
OBS:  56345.000  r NULL   2.888e+01   1.949e+00  14.82   23.849    0.076   23.847
OBS:  56345.016  i NULL   3.946e+01   3.536e+00  11.16   23.510    0.102   23.427
OBS:  56345.992  z NULL   4.200e+01   3.784e+00  11.10   23.442    0.103   23.294
OBS:  56349.996  g NULL  -2.636e-01   3.965e+00  -0.07  128.000    0.000   26.770
OBS:  56350.004  r NULL   2.515e+01   2.120e+00  11.86   23.999    0.096   23.923
OBS:  56350.996  i NULL   3.591e+01   3.103e+00  11.57   23.612    0.099   23.487
END: 
