SURVEY: DES   
SNID:   639852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91083 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.91083 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17344 
HOST_GALAXY_PHOTO-Z:   0.9108  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8615  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17344  
SIM_DLMU:      43.700672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.20  25.28  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.812500  days 
SIM_SALT2x0:   3.309e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.30   days 
SIM_TRESTMAX:    65.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.570e+01   7.809e+01   0.46   99.000    5.000   98.996
OBS:  56172.039  r NULL   5.735e+00   1.759e+01   0.33   25.604  102.396   26.393
OBS:  56172.051  i NULL   9.246e+01   4.998e+01   1.85   22.585    0.844   26.650
OBS:  56176.160  z NULL   8.573e+00   3.586e+00   2.39   25.167    0.588   25.911
OBS:  56179.023  g NULL   3.123e+00   6.377e+00   0.49   99.000    5.000   98.996
OBS:  56179.031  r NULL   1.499e+00   4.333e+00   0.35   27.060  100.940   26.035
OBS:  56179.047  i NULL   4.845e+00   7.141e+00   0.68   25.787  102.213   26.218
OBS:  56179.062  z NULL   9.994e+00   8.141e+00   1.23   25.001    1.828   25.805
OBS:  56180.031  g NULL   2.539e+00   5.671e+00   0.45   99.000    5.000   98.996
OBS:  56180.047  r NULL   2.230e+00   4.495e+00   0.50   26.629  101.371   25.984
OBS:  56180.062  i NULL   4.109e+00   6.739e+00   0.61   25.966  102.034   26.157
OBS:  56180.078  z NULL   1.818e+00   1.016e+01   0.18   26.851  101.149   25.769
OBS:  56188.004  g NULL  -4.413e-01   5.676e+00  -0.08   99.000    5.000   98.996
OBS:  56188.016  r NULL   1.647e+01   4.382e+00   3.76   24.458    0.335   25.582
OBS:  56188.027  i NULL  -8.721e-01   6.464e+00  -0.13  128.000    0.000   25.698
OBS:  56188.035  z NULL   5.550e+00   6.473e+00   0.86   25.639  102.361   25.482
OBS:  56189.004  g NULL  -2.926e+00   5.646e+00  -0.52   99.000    5.000   98.996
OBS:  56189.016  r NULL   3.022e+00   4.334e+00   0.70   26.299  101.701   25.531
OBS:  56189.027  i NULL  -1.264e+00   6.408e+00  -0.20  128.000    0.000   25.641
OBS:  56189.035  z NULL   4.344e+00   6.407e+00   0.68   25.905  102.095   25.446
OBS:  56194.012  g NULL   2.325e+00   6.199e+00   0.37   99.000    5.000   98.996
OBS:  56194.016  r NULL   5.849e+00   3.593e+00   1.63   25.582    1.035   25.286
OBS:  56194.023  i NULL   7.843e+00   6.153e+00   1.27   25.264    1.666   25.376
OBS:  56194.031  z NULL  -8.443e+00   1.508e+01  -0.56  128.000    0.000   25.280
OBS:  56198.992  g NULL   1.152e+01   1.868e+01   0.62   99.000    5.000   98.996
OBS:  56199.000  r NULL   1.165e+01   9.053e+00   1.29   24.834    1.630   25.050
OBS:  56199.008  i NULL  -5.027e+00   1.181e+01  -0.43  128.000    0.000   25.125
OBS:  56199.016  z NULL   1.244e+01   7.699e+00   1.62   24.763    1.047   25.123
OBS:  56199.039  g NULL  -2.752e+01   3.349e+01  -0.82   99.000    5.000   98.996
OBS:  56208.215  g NULL  -1.065e+00   2.656e+00  -0.40   99.000    5.000   98.996
OBS:  56208.223  r NULL   1.250e+01   1.798e+00   6.95   24.757    0.169   24.654
OBS:  56208.238  i NULL   1.481e+01   2.976e+00   4.98   24.573    0.243   24.724
OBS:  56209.160  z NULL   1.322e+01   3.254e+00   4.06   24.697    0.306   24.825
OBS:  56216.215  g NULL  -8.632e-01   2.466e+00  -0.35   99.000    5.000   98.996
OBS:  56216.223  r NULL   1.612e+01   1.926e+00   8.37   24.482    0.139   24.378
OBS:  56216.230  i NULL   1.506e+01   3.038e+00   4.96   24.556    0.245   24.459
OBS:  56218.152  z NULL   1.779e+01   2.697e+00   6.60   24.374    0.178   24.601
OBS:  56221.004  g NULL   7.571e-01   5.225e+00   0.14   99.000    5.000   98.996
OBS:  56221.016  r NULL   1.846e+01   3.607e+00   5.12   24.335    0.236   24.262
OBS:  56221.027  i NULL   1.601e+01   5.485e+00   2.92   24.489    0.456   24.344
OBS:  56221.035  z NULL   1.834e+01   5.416e+00   3.39   24.342    0.380   24.545
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -7.375e+00   6.243e+00  -1.18   99.000    5.000   98.996
OBS:  56222.027  r NULL   1.238e+01   3.639e+00   3.40   24.769    0.380   24.243
OBS:  56222.035  i NULL   2.297e+01   4.948e+00   4.64   24.097    0.263   24.325
OBS:  56228.012  z NULL   1.628e+01   5.556e+00   2.93   24.471    0.453   24.419
OBS:  56229.012  g NULL   4.922e+00   9.818e+00   0.50   99.000    5.000   98.996
OBS:  56229.016  r NULL   1.732e+01   4.345e+00   3.99   24.404    0.314   24.145
OBS:  56229.023  i NULL   2.601e+01   7.831e+00   3.32   23.962    0.389   24.221
OBS:  56230.012  z NULL   2.519e+01   4.940e+00   5.10   23.997    0.236   24.395
OBS:  56231.012  g NULL  -1.193e+01   6.918e+00  -1.72   99.000    5.000   98.996
OBS:  56231.020  r NULL   2.174e+01   2.834e+00   7.67   24.157    0.152   24.134
OBS:  56231.027  i NULL   2.622e+01   4.111e+00   6.38   23.954    0.185   24.205
OBS:  56235.020  z NULL   2.533e+01   5.712e+00   4.43   23.991    0.277   24.364
OBS:  56236.027  g NULL  -7.930e+00   5.173e+00  -1.53   99.000    5.000   98.996
OBS:  56236.035  r NULL   1.618e+01   5.407e+00   2.99   24.478    0.442   24.139
OBS:  56236.039  i NULL   7.028e+00   7.629e+00   0.92   25.383  102.617   24.187
OBS:  56237.023  z NULL   1.468e+01   5.134e+00   2.86   24.583    0.468   24.359
OBS:  56238.023  g NULL   9.009e-01   3.612e+00   0.25   99.000    5.000   98.996
OBS:  56238.031  r NULL   2.045e+01   2.830e+00   7.22   24.223    0.162   24.151
OBS:  56238.039  i NULL   2.589e+01   4.843e+00   5.35   23.967    0.224   24.188
OBS:  56243.070  z NULL   1.735e+01   5.357e+00   3.24   24.402    0.401   24.366
OBS:  56244.047  g NULL   3.645e+00   4.183e+00   0.87   99.000    5.000   98.996
OBS:  56244.055  r NULL   2.541e+01   2.880e+00   8.82   23.988    0.130   24.222
OBS:  56244.070  i NULL   2.576e+01   4.443e+00   5.80   23.973    0.205   24.214
OBS:  56245.027  z NULL   1.907e+01   3.562e+00   5.35   24.299    0.224   24.377
OBS:  56246.082  g NULL   2.438e+00   2.833e+00   0.86   99.000    5.000   98.996
OBS:  56246.098  r NULL   2.052e+01   2.514e+00   8.16   24.219    0.142   24.256
OBS:  56246.109  i NULL   1.908e+01   5.456e+00   3.50   24.299    0.366   24.230
OBS:  56247.250  z NULL   1.482e+01   6.301e+00   2.35   24.573    0.601   24.394
OBS:  56254.199  g NULL   8.628e-01   6.130e+00   0.14   99.000    5.000   98.996
OBS:  56254.211  r NULL   2.057e+01   3.408e+00   6.03   24.217    0.196   24.430
OBS:  56254.227  i NULL   3.187e+01   6.246e+00   5.10   23.741    0.236   24.319
OBS:  56258.191  z NULL   2.572e+01   5.884e+00   4.37   23.974    0.281   24.528
OBS:  56261.066  g NULL  -3.966e-01   6.913e+00  -0.06   99.000    5.000   98.996
OBS:  56261.082  r NULL   7.746e+00   4.075e+00   1.90   25.277    0.812   24.604
OBS:  56261.090  i NULL   1.268e+00   8.221e+00   0.15   27.242  100.758   24.421
OBS:  56266.156  z NULL   1.671e+01   5.293e+00   3.16   24.443    0.413   24.639
OBS:  56276.152  g NULL   4.469e+00   4.037e+00   1.11   99.000    5.000   98.996
OBS:  56276.172  r NULL   1.070e+01   2.898e+00   3.69   24.927    0.343   25.034
OBS:  56277.164  i NULL   1.457e+01   3.559e+00   4.09   24.591    0.304   24.715
OBS:  56278.164  z NULL   1.024e+01   4.291e+00   2.39   24.975    0.590   24.803
OBS:  56288.035  g NULL   9.942e+00   1.451e+01   0.69   99.000    5.000   98.996
OBS:  56288.043  r NULL  -9.918e-01   5.403e+00  -0.18  128.000    0.000   25.387
OBS:  56288.051  i NULL   1.011e+01   5.985e+00   1.69   24.988    0.974   24.939
OBS:  56288.066  z NULL   9.464e+00   6.738e+00   1.40   25.060    1.352   24.917
OBS:  56292.109  g NULL  -4.350e+00   7.760e+00  -0.56   99.000    5.000   98.996
OBS:  56292.125  r NULL   7.721e+00   3.875e+00   1.99   25.281    0.757   25.510
OBS:  56296.039  i NULL   1.873e+00   3.479e+00   0.54   26.819  101.181   25.117
OBS:  56296.051  z NULL   1.297e+01   4.469e+00   2.90   24.718    0.458   24.996
OBS:  56305.043  g NULL   1.118e+00   2.872e+00   0.39   99.000    5.000   98.996
OBS:  56305.051  r NULL   4.500e+00   2.179e+00   2.07   25.867    0.719   25.934
OBS:  56305.055  i NULL   6.360e+00   3.053e+00   2.08   25.491    0.710   25.331
OBS:  56305.070  z NULL   9.760e+00   3.669e+00   2.66   25.026    0.512   25.077
OBS:  56317.035  g NULL   6.691e+00   1.479e+01   0.45   99.000    5.000   98.996
OBS:  56317.043  r NULL   1.042e+01   6.188e+00   1.68   24.955    0.977   26.358
OBS:  56317.051  i NULL   1.190e+01   6.916e+00   1.72   24.812    0.945   25.632
OBS:  56318.035  z NULL   9.179e+00   1.346e+01   0.68   25.093  102.907   25.201
END: 
