SURVEY: DES   
SNID:   37733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05808 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   1.05808 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12468 
HOST_GALAXY_PHOTO-Z:   1.0581  +- 0.0506  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0616  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12468  
SIM_DLMU:      44.260723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.13  24.36  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.144531  days 
SIM_SALT2x0:   1.976e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.18   days 
SIM_TRESTMAX:    58.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.650e+00   4.790e+00   2.01   25.039    0.744   38.044
OBS:  56177.188  r NULL  -6.094e+00   5.335e+00  -1.14  128.000    0.000   32.187
OBS:  56177.203  i NULL   6.829e+00   5.437e+00   1.26   25.414    1.726   27.211
OBS:  56177.234  z NULL  -2.577e+00   4.691e+00  -0.55  128.000    0.000   25.981
OBS:  56179.172  g NULL  -1.012e+00   2.238e+00  -0.45  128.000    0.000   37.549
OBS:  56179.312  r NULL   1.429e+00   3.030e+00   0.47   27.113  100.887   31.880
OBS:  56179.328  i NULL  -4.211e+00   4.200e+00  -1.00  128.000    0.000   26.974
OBS:  56179.359  z NULL   8.361e-01   3.517e+00   0.24   27.694  100.306   25.956
OBS:  56187.156  g NULL   3.326e-01   1.702e+00   0.20   28.695   99.305   34.885
OBS:  56187.172  r NULL  -7.920e-01   1.251e+00  -0.63  128.000    0.000   30.240
OBS:  56187.188  i NULL   5.123e+00   1.900e+00   2.70   25.726    0.503   26.367
OBS:  56187.211  z NULL   6.400e+00   2.180e+00   2.94   25.485    0.452   25.373
OBS:  56189.148  g NULL  -6.544e+00   9.761e+00  -0.67  128.000    0.000   33.987
OBS:  56189.160  r NULL  -8.259e+00   3.879e+00  -2.13  128.000    0.000   29.684
OBS:  56189.176  i NULL   1.051e+01   8.073e+00   1.30   24.946    1.587   26.238
OBS:  56189.203  z NULL   1.594e+01   4.702e+00   3.39   24.494    0.379   25.208
OBS:  56194.121  g NULL  -7.171e-01   3.771e+00  -0.19  128.000    0.000   31.669
OBS:  56194.129  r NULL   2.132e+00   2.350e+00   0.91   26.678  101.322   28.206
OBS:  56200.156  i NULL   6.521e+00   8.067e+00   0.81   25.464  102.536   25.345
OBS:  56200.180  z NULL   2.075e+01   5.649e+00   3.67   24.207    0.344   24.928
OBS:  56207.156  g NULL   5.862e-01   2.281e+00   0.26   28.080   99.920   27.148
OBS:  56207.172  r NULL   1.427e+01   1.632e+00   8.74   24.614    0.132   24.530
OBS:  56209.191  i NULL   8.394e+00   2.149e+00   3.91   25.190    0.322   24.949
OBS:  56209.215  z NULL   1.645e+01   2.223e+00   7.40   24.460    0.157   24.834
OBS:  56215.164  g NULL   7.241e+00   1.607e+00   4.51   25.350    0.271   26.412
OBS:  56215.180  r NULL   2.375e+01   1.197e+00  19.84   24.061    0.056   24.063
OBS:  56217.152  i NULL   1.542e+01   1.432e+00  10.77   24.530    0.105   24.659
OBS:  56217.191  z NULL   1.387e+01   1.837e+00   7.55   24.645    0.154   24.705
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   9.570e+00   4.494e+00   2.13   25.048    0.688   26.266
OBS:  56221.074  r NULL   2.878e+01   3.627e+00   7.93   23.852    0.146   24.057
OBS:  56221.195  i NULL   3.117e+01   1.347e+01   2.31   23.766    0.614   24.535
OBS:  56221.227  z NULL   1.948e+01   4.031e+00   4.83   24.276    0.251   24.633
OBS:  56222.047  g NULL  -7.031e+00   6.423e+00  -1.09  128.000    0.000   26.253
OBS:  56222.062  r NULL   1.882e+01   3.152e+00   5.97   24.313    0.200   24.061
OBS:  56222.191  i NULL   1.620e+01   9.800e+00   1.65   24.476    1.008   24.509
OBS:  56222.211  z NULL   5.495e+00   4.837e+00   1.14   25.650    2.315   24.616
OBS:  56228.031  g NULL  -5.014e+01   2.614e+01  -1.92  128.000    0.000   26.213
OBS:  56228.047  r NULL   2.272e+01   1.165e+01   1.95   24.109    0.781   24.099
OBS:  56228.156  i NULL   1.776e+01   5.192e+00   3.42   24.376    0.375   24.395
OBS:  56228.188  z NULL   1.810e+01   2.864e+00   6.32   24.356    0.187   24.515
OBS:  56229.031  g NULL   1.302e+01   3.075e+01   0.42   24.713  103.287   26.211
OBS:  56229.156  r NULL   2.178e+01   3.624e+00   6.01   24.155    0.198   24.108
OBS:  56229.172  i NULL   7.931e+00   7.057e+00   1.12   25.252    2.402   24.382
OBS:  56229.199  z NULL   1.942e+01   2.949e+00   6.58   24.280    0.178   24.499
OBS:  56230.035  g NULL   2.670e+01   9.329e+00   2.86   23.934    0.466   26.209
OBS:  56230.043  r NULL   2.587e+01   3.898e+00   6.64   23.968    0.177   24.115
OBS:  56230.191  i NULL   1.885e+01   6.329e+00   2.98   24.312    0.444   24.370
OBS:  56230.215  z NULL   1.698e+01   2.940e+00   5.78   24.425    0.206   24.484
OBS:  56231.035  g NULL   1.084e+00   7.696e+00   0.14   27.412  100.588   26.208
OBS:  56231.156  r NULL   2.327e+01   2.696e+00   8.63   24.083    0.134   24.125
OBS:  56231.172  i NULL   1.404e+01   4.800e+00   2.92   24.632    0.455   24.361
OBS:  56231.191  z NULL   1.763e+01   3.037e+00   5.81   24.384    0.205   24.469
OBS:  56235.145  g NULL   2.734e+00   3.790e+00   0.72   26.408  101.592   26.211
OBS:  56235.160  r NULL   2.263e+01   1.816e+00  12.46   24.113    0.091   24.162
OBS:  56235.172  i NULL   1.355e+01   3.214e+00   4.22   24.670    0.295   24.333
OBS:  56235.195  z NULL   1.947e+01   2.960e+00   6.58   24.276    0.179   24.414
OBS:  56236.160  g NULL   2.603e+00   2.006e+00   1.30   26.461    1.599   26.213
OBS:  56236.172  r NULL   2.153e+01   1.927e+00  11.17   24.167    0.102   24.172
OBS:  56236.188  i NULL   2.055e+01   2.814e+00   7.30   24.218    0.160   24.329
OBS:  56236.207  z NULL   1.541e+01   3.205e+00   4.81   24.531    0.253   24.401
