SURVEY: DES   
SNID:   325825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90128 +- 0.06970  (Helio, z_best) 
REDSHIFT_FINAL:   0.90128 +- 0.06970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19098 
HOST_GALAXY_PHOTO-Z:   0.9013  +- 0.0697  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8550  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19098  
SIM_DLMU:      43.680252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0802   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  23.78  24.18  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.562500  days 
SIM_SALT2x0:   3.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.89   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.388e+01   1.048e+01  -1.32  128.000    0.000   29.823
OBS:  56178.250  r NULL   9.276e+00   7.844e+00   1.18   25.082    2.028   26.087
OBS:  56178.266  i NULL   1.005e+01   9.316e+00   1.08   24.994    2.838   24.652
OBS:  56179.211  z NULL   6.099e+00   5.331e+00   1.14   25.537    2.254   24.852
OBS:  56180.219  g NULL  -2.837e+00   3.206e+00  -0.88  128.000    0.000   28.716
OBS:  56180.234  r NULL   7.820e+00   2.434e+00   3.21   25.267    0.404   25.689
OBS:  56180.250  i NULL   1.938e+01   4.332e+00   4.47   24.281    0.274   24.620
OBS:  56188.191  z NULL  -1.749e+01   2.733e+01  -0.64  128.000    0.000   24.475
OBS:  56188.340  g NULL   2.247e+01   2.560e+01   0.88   24.121  103.879   25.379
OBS:  56188.355  r NULL   2.587e+01   4.196e+00   6.17   23.968    0.191   24.367
OBS:  56189.195  i NULL   1.579e+01   3.096e+01   0.51   24.504  103.496   24.574
OBS:  56194.215  g NULL   1.286e+01   4.793e+00   2.68   24.727    0.506   24.989
OBS:  56194.223  r NULL   2.325e+01   5.444e+00   4.27   24.084    0.290   23.970
OBS:  56194.227  z NULL   1.190e+01   6.549e+00   1.82   24.811    0.869   24.274
OBS:  56200.234  i NULL   2.404e+01   1.199e+01   2.00   24.048    0.750   24.362
OBS:  56208.160  g NULL   9.560e+00   3.006e+00   3.18   25.049    0.410   25.069
OBS:  56208.176  r NULL   3.446e+01   2.541e+00  13.56   23.657    0.083   23.779
OBS:  56208.191  z NULL   2.181e+01   4.960e+00   4.40   24.154    0.281   23.913
OBS:  56210.156  i NULL   2.110e+01   7.042e+00   3.00   24.190    0.441   24.167
OBS:  56216.164  g NULL   9.126e+00   2.720e+00   3.35   25.099    0.384   25.151
OBS:  56216.176  r NULL   3.078e+01   2.146e+00  14.35   23.779    0.078   23.807
OBS:  56216.191  z NULL   3.617e+01   4.107e+00   8.81   23.604    0.130   23.778
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   2.310e+01   3.034e+00   7.61   24.091    0.153   24.064
OBS:  56221.148  g NULL  -7.162e+00   1.593e+01  -0.45  128.000    0.000   25.206
OBS:  56221.160  r NULL   3.841e+01   6.113e+00   6.28   23.539    0.188   23.845
OBS:  56221.176  z NULL   1.416e+01   1.540e+01   0.92   24.623  103.377   23.718
