SURVEY: DES   
SNID:   379495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37518 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.37518 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12547 
HOST_GALAXY_PHOTO-Z:   0.3752  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3997  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12547  
SIM_DLMU:      41.682438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0057   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.91  23.90  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.105469  days 
SIM_SALT2x0:   2.123e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    52.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   4.358e-01   3.910e+00   0.11   99.000    5.000   98.978
OBS:  56221.281  r NULL   3.298e+00   5.581e+00   0.59   99.000    5.000   99.027
OBS:  56221.297  i NULL  -3.908e+00   4.482e+00  -0.87   99.000    5.000   98.942
OBS:  56221.324  z NULL   1.619e+01   1.440e+01   1.12   99.000    5.000   98.987
OBS:  56222.074  g NULL  -4.808e+00   5.909e+00  -0.81   99.000    5.000   98.978
OBS:  56222.090  r NULL  -4.163e-01   2.626e+00  -0.16   99.000    5.000   99.027
OBS:  56222.113  i NULL   1.542e+00   3.322e+00   0.46   99.000    5.000   98.942
OBS:  56222.133  z NULL   3.924e-01   5.055e+00   0.08   99.000    5.000   98.987
OBS:  56228.059  g NULL  -6.769e+00   7.694e+00  -0.88   99.000    5.000   98.978
OBS:  56228.066  r NULL   2.066e+00   2.390e+00   0.86   99.000    5.000   99.027
OBS:  56228.086  i NULL  -9.167e+00   5.110e+00  -1.79   99.000    5.000   98.942
OBS:  56228.109  z NULL  -4.887e-01   4.133e+00  -0.12   99.000    5.000   98.987
OBS:  56229.047  g NULL   3.339e+01   2.392e+01   1.40   99.000    5.000   98.978
OBS:  56229.059  r NULL  -2.168e+00   3.850e+00  -0.56   99.000    5.000   99.027
OBS:  56229.074  i NULL   7.480e+00   5.425e+00   1.38   99.000    5.000   98.942
OBS:  56229.102  z NULL  -5.367e-01   4.848e+00  -0.11   99.000    5.000   98.987
OBS:  56230.059  g NULL  -1.346e+00   6.570e+00  -0.20   99.000    5.000   98.978
OBS:  56230.102  r NULL   6.778e-01   2.916e+00   0.23   99.000    5.000   99.027
OBS:  56230.113  i NULL   1.292e+00   5.174e+00   0.25   99.000    5.000   98.942
OBS:  56230.145  z NULL   2.270e-01   2.664e+00   0.09   99.000    5.000   98.987
OBS:  56231.043  g NULL  -3.570e+00   6.045e+00  -0.59   99.000    5.000   98.978
OBS:  56231.059  r NULL  -4.056e+00   2.551e+00  -1.59   99.000    5.000   99.027
OBS:  56231.070  i NULL   7.260e+00   4.242e+00   1.71   99.000    5.000   98.942
OBS:  56231.102  z NULL   4.222e+00   3.278e+00   1.29   99.000    5.000   98.987
OBS:  56235.039  g NULL   1.002e+01   5.187e+00   1.93   99.000    5.000   98.978
OBS:  56235.047  r NULL  -6.671e-01   3.705e+00  -0.18   99.000    5.000   99.027
OBS:  56235.062  i NULL   1.438e+00   4.191e+00   0.34   99.000    5.000   98.942
OBS:  56235.090  z NULL   1.215e+01   8.235e+00   1.47   99.000    5.000   98.987
OBS:  56236.047  g NULL  -6.688e-01   4.872e+00  -0.14   99.000    5.000   98.978
OBS:  56236.062  r NULL  -1.842e+00   2.660e+00  -0.69   99.000    5.000   99.027
OBS:  56236.074  i NULL   4.514e+00   5.222e+00   0.86   99.000    5.000   98.942
OBS:  56236.105  z NULL  -9.662e+00   5.322e+00  -1.82   99.000    5.000   98.987
OBS:  56237.039  g NULL  -1.140e-01   3.164e+00  -0.04  128.000    0.000   50.676
OBS:  56237.051  r NULL  -4.963e-01   2.212e+00  -0.22  128.000    0.000   50.208
OBS:  56237.094  i NULL  -1.677e+00   2.491e+00  -0.67  128.000    0.000   55.159
OBS:  56237.125  z NULL  -5.803e-01   3.695e+00  -0.16  128.000    0.000   49.329
OBS:  56238.074  g NULL   5.687e+00   2.524e+00   2.25   25.613    0.636   50.420
OBS:  56238.094  r NULL   4.652e-01   1.588e+00   0.29   28.331   99.669   49.548
OBS:  56238.109  i NULL  -1.962e+00   2.722e+00  -0.72  128.000    0.000   54.070
OBS:  56238.129  z NULL   1.098e+00   3.106e+00   0.35   27.399  100.601   49.080
OBS:  56243.098  g NULL   7.132e-02   2.167e+00   0.03   30.367   97.633   49.648
OBS:  56243.109  r NULL   1.387e+00   1.654e+00   0.84   27.145  100.855   48.083
OBS:  56243.125  i NULL  -2.708e+00   2.564e+00  -1.06  128.000    0.000   49.963
OBS:  56243.152  z NULL  -3.628e+00   2.550e+00  -1.42  128.000    0.000   48.074
OBS:  56244.082  g NULL  -2.590e+00   2.191e+00  -1.18  128.000    0.000   49.543
OBS:  56244.098  r NULL   9.129e-01   1.634e+00   0.56   27.599  100.401   47.904
OBS:  56244.109  i NULL   1.481e+00   2.588e+00   0.57   27.073  100.927   49.515
OBS:  56244.133  z NULL   2.555e+00   2.982e+00   0.86   26.482  101.518   47.914
OBS:  56245.070  g NULL   8.579e-02   1.718e+00   0.05   30.166   97.834   49.448
OBS:  56245.082  r NULL   3.002e+00   1.353e+00   2.22   26.306    0.650   47.747
OBS:  56245.109  i NULL  -3.660e+00   3.212e+00  -1.14  128.000    0.000   49.142
OBS:  56245.137  z NULL   1.171e-01   2.836e+00   0.04   29.829   98.171   47.767
OBS:  56246.117  g NULL   8.920e+00   6.564e+00   1.36   25.124    1.444   49.361
OBS:  56246.125  r NULL   5.019e+00   2.811e+00   1.79   25.748    0.891   47.604
OBS:  56246.152  i NULL   6.144e-01   1.959e+00   0.31   28.029   99.971   48.799
OBS:  56246.180  z NULL   2.870e+00   1.934e+00   1.48   26.355    1.215   47.634
OBS:  56247.281  g NULL   4.982e-01   1.489e+00   0.33   28.256   99.744   49.275
OBS:  56247.297  r NULL  -4.384e-01   1.132e+00  -0.39  128.000    0.000   47.459
OBS:  56247.316  i NULL   1.284e-01   1.974e+00   0.07   29.729   98.271   48.477
OBS:  56247.340  z NULL   1.919e+00   2.490e+00   0.77   26.793  101.207   47.503
OBS:  56248.324  g NULL   4.500e+00   1.703e+00   2.64   25.867    0.516   49.204
OBS:  56248.340  r NULL   3.087e+00   1.336e+00   2.31   26.276    0.615   47.340
OBS:  56258.035  i NULL  -6.945e+00   9.886e+00  -0.70  128.000    0.000   34.821
OBS:  56258.066  z NULL  -2.559e+00   3.968e+00  -0.64  128.000    0.000   34.178
OBS:  56258.215  g NULL  -8.440e+00   4.950e+00  -1.71  128.000    0.000   33.467
OBS:  56258.227  r NULL   1.149e+00   2.381e+00   0.48   27.349  100.651   33.406
OBS:  56261.098  g NULL  -2.070e+00   8.828e+00  -0.23  128.000    0.000   29.883
