SURVEY: DES   
SNID:   399962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78307 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.78307 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14897 
HOST_GALAXY_PHOTO-Z:   0.7831  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7955  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14897  
SIM_DLMU:      43.487415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  24.69  24.74  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.429688  days 
SIM_SALT2x0:   4.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.17   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.800e+00   4.788e+00  -1.21   99.000    5.000   99.076
OBS:  56177.188  r NULL  -1.709e+00   5.334e+00  -0.32  128.000    0.000   30.502
OBS:  56177.203  i NULL   6.116e+00   5.437e+00   1.12   25.534    2.385   30.539
OBS:  56177.234  z NULL  -1.433e+01   4.698e+00  -3.05  128.000    0.000   30.730
OBS:  56179.172  g NULL  -3.270e-01   2.238e+00  -0.15   99.000    5.000   99.076
OBS:  56179.312  r NULL   1.896e-01   3.029e+00   0.06   29.305   98.695   29.043
OBS:  56179.328  i NULL  -3.605e+00   4.200e+00  -0.86  128.000    0.000   29.026
OBS:  56179.359  z NULL  -1.187e+00   3.517e+00  -0.34  128.000    0.000   29.134
OBS:  56187.156  g NULL  -1.209e+00   1.702e+00  -0.71   99.000    5.000   99.076
OBS:  56187.172  r NULL   9.893e+00   1.269e+00   7.79   25.012    0.148   25.324
OBS:  56187.188  i NULL   3.820e+00   1.901e+00   2.01   26.045    0.749   25.358
OBS:  56187.211  z NULL   4.602e+00   2.178e+00   2.11   25.843    0.696   25.524
OBS:  56189.148  g NULL   6.526e+00   9.761e+00   0.67   99.000    5.000   99.076
OBS:  56189.160  r NULL   1.907e+01   3.897e+00   4.89   24.299    0.247   24.912
OBS:  56189.176  i NULL   1.439e+01   8.077e+00   1.78   24.605    0.894   24.999
OBS:  56189.203  z NULL   3.693e+00   4.693e+00   0.79   26.082  101.918   25.199
OBS:  56194.121  g NULL   2.499e-01   3.771e+00   0.07   99.000    5.000   99.076
OBS:  56194.129  r NULL   1.219e+01   2.366e+00   5.15   24.785    0.235   24.651
OBS:  56200.156  i NULL   1.130e+00   8.066e+00   0.14   27.367  100.633   24.825
OBS:  56200.180  z NULL   1.237e+01   5.640e+00   2.19   24.769    0.661   24.996
OBS:  56207.156  g NULL  -1.680e+00   2.280e+00  -0.74   99.000    5.000   99.076
OBS:  56207.172  r NULL   8.202e+00   1.614e+00   5.08   25.215    0.238   25.257
OBS:  56209.191  i NULL   9.811e+00   2.151e+00   4.56   25.021    0.269   24.997
