SURVEY: DES   
SNID:   1362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59152 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.59152 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16879 
HOST_GALAXY_PHOTO-Z:   0.5915  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6246  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16879  
SIM_DLMU:      42.845078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.83  25.17  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.839844  days 
SIM_SALT2x0:   7.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.41   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.988e+00   4.787e+00  -0.62  128.000    0.000   41.445
OBS:  56177.188  r NULL  -1.975e+00   5.334e+00  -0.37  128.000    0.000   41.108
OBS:  56177.203  i NULL  -1.534e-01   5.436e+00  -0.03  128.000    0.000   41.407
OBS:  56177.234  z NULL   8.693e+00   4.694e+00   1.85   25.152    0.842   41.797
OBS:  56179.172  g NULL   3.424e+00   2.239e+00   1.53   26.164    1.151   39.367
OBS:  56179.312  r NULL  -3.593e+00   3.030e+00  -1.19  128.000    0.000   38.936
OBS:  56179.328  i NULL  -1.300e+00   4.199e+00  -0.31  128.000    0.000   39.147
OBS:  56179.359  z NULL  -7.814e+00   3.520e+00  -2.22  128.000    0.000   39.381
OBS:  56187.156  g NULL  -7.802e-01   1.702e+00  -0.46  128.000    0.000   30.611
OBS:  56187.172  r NULL  -7.431e-01   1.251e+00  -0.59  128.000    0.000   30.473
OBS:  56187.188  i NULL   5.548e-01   1.897e+00   0.29   28.140   99.860   31.019
OBS:  56187.211  z NULL  -2.306e+00   2.176e+00  -1.06  128.000    0.000   31.283
OBS:  56189.148  g NULL  -1.269e+01   9.763e+00  -1.30  128.000    0.000   29.305
OBS:  56189.160  r NULL  -5.271e+00   3.877e+00  -1.36  128.000    0.000   29.197
OBS:  56189.176  i NULL   4.849e+00   8.070e+00   0.60   25.786  102.214   29.738
OBS:  56189.203  z NULL  -1.582e+00   4.692e+00  -0.34  128.000    0.000   29.956
OBS:  56194.121  g NULL   5.630e+00   3.775e+00   1.49   25.624    1.205   26.389
OBS:  56194.129  r NULL   4.248e+00   2.352e+00   1.81   25.930    0.875   26.280
OBS:  56200.156  i NULL  -2.135e+00   8.066e+00  -0.26  128.000    0.000   25.192
OBS:  56200.180  z NULL   7.017e+00   5.637e+00   1.24   25.385    1.765   25.495
OBS:  56207.156  g NULL   8.547e+00   2.290e+00   3.73   25.171    0.338   25.963
OBS:  56207.172  r NULL   1.111e+01   1.621e+00   6.85   24.886    0.171   24.939
