SURVEY: DES   
SNID:   495576   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32501 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.32501 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14775 
HOST_GALAXY_PHOTO-Z:   0.3250  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2881  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14775  
SIM_DLMU:      40.854340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.82  23.71  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.003906  days 
SIM_SALT2x0:   4.553e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.63   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.483e+01   4.852e+00   7.18   23.645    0.163   23.787
OBS:  56177.188  r NULL   2.463e+01   5.358e+00   4.60   24.021    0.266   23.977
OBS:  56177.203  i NULL   8.666e+00   5.441e+00   1.59   25.155    1.076   24.274
OBS:  56177.234  z NULL   1.697e+01   4.703e+00   3.61   24.426    0.352   24.434
OBS:  56179.172  g NULL   3.620e+01   2.381e+00  15.20   23.603    0.073   23.682
OBS:  56179.312  r NULL   3.042e+01   3.091e+00   9.84   23.792    0.116   23.906
OBS:  56179.328  i NULL   2.519e+01   4.230e+00   5.95   23.997    0.199   24.103
OBS:  56179.359  z NULL   1.937e+01   3.537e+00   5.48   24.282    0.219   24.296
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   3.079e+01   1.850e+00  16.64   23.779    0.067   23.792
OBS:  56187.172  r NULL   3.077e+01   1.394e+00  22.08   23.780    0.050   23.824
OBS:  56187.188  i NULL   3.490e+01   2.017e+00  17.31   23.643    0.064   23.707
OBS:  56187.211  z NULL   2.239e+01   2.219e+00  10.09   24.125    0.114   23.907
OBS:  56189.148  g NULL   1.612e+01   9.791e+00   1.65   24.482    1.017   23.880
OBS:  56189.160  r NULL   3.063e+01   3.930e+00   7.79   23.785    0.149   23.821
OBS:  56189.176  i NULL   2.950e+01   8.098e+00   3.64   23.825    0.349   23.658
OBS:  56189.203  z NULL   2.984e+01   4.727e+00   6.31   23.813    0.187   23.838
OBS:  56194.121  g NULL   2.026e+01   3.815e+00   5.31   24.234    0.227   24.095
OBS:  56194.129  r NULL   3.408e+01   2.446e+00  13.93   23.669    0.080   23.827
OBS:  56200.156  i NULL   4.469e+01   8.111e+00   5.51   23.374    0.217   23.605
OBS:  56200.180  z NULL   2.628e+01   5.658e+00   4.64   23.951    0.264   23.669
OBS:  56207.156  g NULL   1.280e+01   2.311e+00   5.54   24.732    0.216   24.605
OBS:  56207.172  r NULL   2.967e+01   1.708e+00  17.38   23.819    0.064   23.898
OBS:  56209.191  i NULL   3.283e+01   2.236e+00  14.68   23.709    0.077   23.663
OBS:  56209.215  z NULL   3.557e+01   2.302e+00  15.45   23.622    0.072   23.670
OBS:  56215.164  g NULL   1.134e+01   1.631e+00   6.95   24.864    0.168   24.940
OBS:  56215.180  r NULL   2.613e+01   1.216e+00  21.49   23.957    0.052   23.950
OBS:  56217.152  i NULL   3.151e+01   1.529e+00  20.60   23.754    0.054   23.732
OBS:  56217.191  z NULL   3.204e+01   1.917e+00  16.71   23.736    0.067   23.716
OBS:  56221.062  g NULL   9.869e+00   4.499e+00   2.19   25.014    0.661   25.186
OBS:  56221.074  r NULL   2.480e+01   3.618e+00   6.86   24.014    0.171   23.989
OBS:  56221.195  i NULL   2.075e+01   1.347e+01   1.54   24.208    1.138   23.773
OBS:  56221.227  z NULL   3.457e+01   4.068e+00   8.50   23.653    0.136   23.749
OBS:  56222.047  g NULL   8.613e+00   6.427e+00   1.34   25.162    1.489   25.224
OBS:  56222.062  r NULL   2.654e+01   3.171e+00   8.37   23.940    0.138   23.996
OBS:  56222.191  i NULL   3.118e+01   9.817e+00   3.18   23.765    0.411   23.782
OBS:  56222.211  z NULL   3.035e+01   4.871e+00   6.23   23.794    0.190   23.757
