SURVEY: DES   
SNID:   394718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87446 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.87446 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18539 
HOST_GALAXY_PHOTO-Z:   0.8745  +- 0.0144  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8553  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18539  
SIM_DLMU:      43.681129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.28  24.96  24.03  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.332031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.344e-06   
SIM_SALT2x1:   -0.2983   
SIM_SALT2c:     0.1129   
SIM_SALT2mB:   24.7101   
SIM_STRETCH:    0.702  
SIM_MAGDIM:    1.512  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.19   days 
SIM_TRESTMAX:    44.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.082  g NULL   1.425e-01   2.834e+00   0.05   29.616   98.384   28.857
OBS:  56246.098  r NULL   1.702e+00   2.471e+00   0.69   26.923  101.077   25.435
OBS:  56246.109  i NULL   2.327e+01   5.462e+00   4.26   24.083    0.290   24.263
OBS:  56247.250  z NULL   2.385e+01   6.311e+00   3.78   24.056    0.333   24.212
OBS:  56254.199  g NULL   1.124e+01   6.134e+00   1.83   24.873    0.856   29.628
OBS:  56254.211  r NULL   9.123e+00   3.382e+00   2.70   25.100    0.502   25.939
OBS:  56254.227  i NULL   8.742e+00   6.218e+00   1.41   25.146    1.350   24.668
OBS:  56258.191  z NULL   2.552e+01   5.883e+00   4.34   23.983    0.284   24.564
OBS:  56261.066  g NULL  -5.767e+00   6.914e+00  -0.83  128.000    0.000   30.346
OBS:  56261.082  r NULL   4.503e+00   4.058e+00   1.11   25.866    2.511   26.500
OBS:  56261.090  i NULL  -7.110e-01   8.216e+00  -0.09  128.000    0.000   25.096
OBS:  56266.156  z NULL   1.644e+01   5.292e+00   3.11   24.460    0.421   24.919
OBS:  56276.152  g NULL   2.364e-01   4.036e+00   0.06   29.066   98.934   30.303
OBS:  56276.172  r NULL  -1.250e+00   2.884e+00  -0.43  128.000    0.000   27.545
OBS:  56277.164  i NULL   4.778e+00   3.544e+00   1.35   25.802    1.470   26.163
OBS:  56278.164  z NULL  -2.314e+00   4.286e+00  -0.54  128.000    0.000   25.420
OBS:  56288.035  g NULL  -7.015e+00   1.450e+01  -0.48   99.000    5.000   99.575
OBS:  56288.043  r NULL   1.062e+01   5.404e+00   1.96   24.935    0.771   28.396
OBS:  56288.051  i NULL   2.292e+00   5.980e+00   0.38   26.599  101.401   26.693
OBS:  56288.066  z NULL  -4.247e+00   6.736e+00  -0.63  128.000    0.000   25.915
OBS:  56292.109  g NULL   2.516e+00   7.760e+00   0.32   99.000    5.000   99.575
OBS:  56292.125  r NULL  -2.676e+00   3.867e+00  -0.69  128.000    0.000   28.573
OBS:  56296.039  i NULL   9.278e+00   3.478e+00   2.67   25.081    0.509   26.995
OBS:  56296.051  z NULL  -2.575e+00   4.461e+00  -0.58  128.000    0.000   26.195
OBS:  56305.043  g NULL   1.581e+00   2.872e+00   0.55   27.003  100.997   31.278
OBS:  56305.051  r NULL   2.533e+00   2.173e+00   1.17   26.491    2.117   28.943
OBS:  56305.055  i NULL   5.479e+00   3.048e+00   1.80   25.653    0.882   27.178
OBS:  56305.070  z NULL  -2.298e+00   3.663e+00  -0.63  128.000    0.000   26.409
OBS:  56317.035  g NULL  -6.738e+00   1.479e+01  -0.46  128.000    0.000   33.190
OBS:  56317.043  r NULL   1.271e+00   6.184e+00   0.21   27.239  100.761   29.200
OBS:  56317.051  i NULL   3.367e+00   6.912e+00   0.49   26.182  101.818   27.329
OBS:  56318.035  z NULL  -1.057e+01   1.346e+01  -0.79  128.000    0.000   26.603
END: 
