SURVEY: DES   
SNID:   472600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.17398 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.17398 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13282 
HOST_GALAXY_PHOTO-Z:   0.1740  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1741  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13282  
SIM_DLMU:      39.621483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0462   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.30  21.54  21.68  22.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.968750  days 
SIM_SALT2x0:   1.417e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.85   days 
SIM_TRESTMAX:    59.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.028e+02   1.075e+01   9.57   22.470    0.120   22.480
OBS:  56178.250  r NULL   1.009e+02   8.096e+00  12.46   22.491    0.091   22.471
OBS:  56178.266  i NULL   1.083e+02   9.548e+00  11.34   22.414    0.100   22.528
OBS:  56179.211  z NULL   8.643e+01   5.578e+00  15.50   22.658    0.072   22.728
OBS:  56180.219  g NULL   1.388e+02   4.421e+00  31.39   22.144    0.035   22.114
OBS:  56180.234  r NULL   1.320e+02   3.537e+00  37.31   22.199    0.029   22.199
OBS:  56180.250  i NULL   1.223e+02   4.925e+00  24.83   22.282    0.044   22.308
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.191  z NULL   1.833e+02   2.756e+01   6.65   21.842    0.176   22.146
OBS:  56188.340  g NULL   3.782e+02   2.739e+01  13.81   21.056    0.080   21.350
OBS:  56188.355  r NULL   2.269e+02   6.065e+00  37.41   21.611    0.030   21.599
OBS:  56189.195  i NULL   2.542e+02   3.139e+01   8.10   21.487    0.142   21.725
OBS:  56194.215  g NULL   2.974e+02   7.741e+00  38.43   21.316    0.029   21.303
OBS:  56194.223  r NULL   2.493e+02   7.313e+00  34.09   21.508    0.032   21.519
OBS:  56194.227  z NULL   1.704e+02   7.301e+00  23.33   21.922    0.047   21.950
OBS:  56200.234  i NULL   2.401e+02   1.283e+01  18.72   21.549    0.059   21.613
OBS:  56208.160  g NULL   2.233e+02   5.497e+00  40.63   21.628    0.027   21.615
OBS:  56208.176  r NULL   2.268e+02   4.977e+00  45.57   21.611    0.024   21.620
OBS:  56208.191  z NULL   1.814e+02   6.009e+00  30.19   21.853    0.037   21.853
OBS:  56210.156  i NULL   2.102e+02   8.095e+00  25.97   21.693    0.043   21.691
OBS:  56216.164  g NULL   1.925e+02   4.848e+00  39.71   21.789    0.027   21.806
OBS:  56216.176  r NULL   2.033e+02   4.400e+00  46.22   21.729    0.024   21.699
OBS:  56216.191  z NULL   1.723e+02   5.191e+00  33.20   21.909    0.033   21.901
OBS:  56219.211  i NULL   1.940e+02   4.771e+00  40.67   21.780    0.027   21.783
OBS:  56221.148  g NULL   1.855e+02   1.658e+01  11.19   21.829    0.101   21.910
OBS:  56221.160  r NULL   1.965e+02   7.206e+00  27.27   21.767    0.041   21.752
OBS:  56221.176  z NULL   1.584e+02   1.570e+01  10.09   22.000    0.114   21.946
OBS:  56222.105  i NULL   1.869e+02   9.886e+00  18.90   21.821    0.059   21.811
OBS:  56222.312  g NULL   1.706e+02   5.574e+00  30.60   21.920    0.036   21.933
OBS:  56222.324  r NULL   2.036e+02   1.580e+01  12.89   21.728    0.088   21.764
OBS:  56222.340  z NULL   1.766e+02   4.102e+01   4.31   21.883    0.287   21.957
OBS:  56228.297  g NULL   1.388e+02   1.539e+01   9.01   22.144    0.128   22.052
OBS:  56228.305  r NULL   1.909e+02   6.610e+00  28.88   21.798    0.038   21.833
OBS:  56228.312  i NULL   1.626e+02   9.923e+00  16.39   21.972    0.069   21.873
OBS:  56228.320  z NULL   1.485e+02   6.447e+00  23.03   22.071    0.049   22.022
OBS:  56229.320  g NULL   1.655e+02   1.449e+01  11.42   21.953    0.099   22.074
OBS:  56229.332  r NULL   1.714e+02   7.979e+00  21.49   21.915    0.052   21.845
OBS:  56229.348  i NULL   1.720e+02   1.336e+01  12.87   21.911    0.088   21.883
OBS:  56230.070  z NULL   1.442e+02   7.640e+00  18.87   22.103    0.060   22.042
OBS:  56230.316  g NULL   1.525e+02   1.408e+01  10.83   22.042    0.105   22.095
OBS:  56230.328  r NULL   1.795e+02   7.520e+00  23.87   21.865    0.047   21.856
OBS:  56230.344  i NULL   1.756e+02   1.284e+01  13.67   21.889    0.082   21.893
OBS:  56231.301  g NULL   1.230e+02   1.200e+01  10.25   22.275    0.112   22.116
OBS:  56231.316  r NULL   1.910e+02   7.054e+00  27.08   21.798    0.040   21.867
OBS:  56231.328  i NULL   1.882e+02   1.107e+01  17.00   21.813    0.065   21.902
OBS:  56231.344  z NULL   1.423e+02   6.389e+00  22.27   22.117    0.050   22.056
OBS:  56235.297  g NULL   1.315e+02   1.008e+01  13.04   22.203    0.087   22.204
OBS:  56235.312  r NULL   1.636e+02   5.645e+00  28.98   21.966    0.039   21.914
OBS:  56235.324  i NULL   1.619e+02   7.341e+00  22.06   21.977    0.051   21.938
OBS:  56235.340  z NULL   1.352e+02   7.222e+00  18.72   22.172    0.060   22.101
OBS:  56236.312  g NULL   1.346e+02   8.364e+00  16.10   22.177    0.069   22.228
OBS:  56236.324  r NULL   1.630e+02   4.890e+00  33.34   21.969    0.034   21.926
OBS:  56236.340  i NULL   1.621e+02   6.840e+00  23.70   21.976    0.047   21.948
OBS:  56237.074  z NULL   1.491e+02   7.557e+00  19.73   22.066    0.056   22.121
OBS:  56237.340  g NULL   1.172e+02   1.221e+01   9.60   22.328    0.120   22.250
OBS:  56238.051  r NULL   1.602e+02   5.319e+00  30.11   21.989    0.037   21.947
OBS:  56238.059  i NULL   1.634e+02   6.312e+00  25.88   21.967    0.043   21.963
OBS:  56238.340  g NULL   1.231e+02   1.108e+01  11.11   22.274    0.102   22.272
OBS:  56243.047  z NULL   1.325e+02   8.698e+00  15.23   22.195    0.074   22.189
OBS:  56243.320  g NULL   1.085e+02   4.883e+00  22.22   22.411    0.050   22.386
OBS:  56243.336  r NULL   1.617e+02   4.550e+00  35.55   21.978    0.031   22.005
OBS:  56244.039  i NULL   1.419e+02   7.557e+00  18.78   22.120    0.060   22.021
OBS:  56244.309  g NULL   1.141e+02   4.867e+00  23.45   22.356    0.047   22.409
OBS:  56244.320  r NULL   1.567e+02   4.432e+00  35.36   22.012    0.031   22.014
OBS:  56245.047  z NULL   1.388e+02   5.657e+00  24.54   22.144    0.045   22.211
OBS:  56245.320  g NULL   1.085e+02   5.004e+00  21.69   22.411    0.051   22.433
OBS:  56246.055  r NULL   1.557e+02   3.849e+00  40.45   22.019    0.027   22.029
OBS:  56246.070  i NULL   1.454e+02   4.803e+00  30.26   22.094    0.037   22.042
OBS:  56247.223  g NULL   9.750e+01   3.775e+00  25.83   22.528    0.043   22.481
OBS:  56247.230  z NULL   1.343e+02   5.071e+00  26.48   22.180    0.041   22.235
OBS:  56248.305  r NULL   1.502e+02   3.769e+00  39.86   22.058    0.028   22.047
OBS:  56248.316  i NULL   1.513e+02   5.141e+00  29.43   22.050    0.037   22.066
OBS:  56258.152  g NULL   8.098e+01   1.279e+01   6.33   22.729    0.187   22.747
OBS:  56258.168  z NULL   1.195e+02   6.400e+00  18.68   22.306    0.059   22.353
OBS:  56258.273  r NULL   1.435e+02   8.264e+00  17.36   22.108    0.064   22.130
OBS:  56258.281  i NULL   1.307e+02   1.288e+01  10.15   22.209    0.113   22.174
OBS:  56261.266  g NULL   7.812e+01   1.026e+01   7.62   22.768    0.153   22.820
OBS:  56261.273  r NULL   1.395e+02   4.986e+00  27.98   22.138    0.039   22.158
OBS:  56261.281  i NULL   1.381e+02   7.518e+00  18.37   22.149    0.060   22.207
OBS:  56261.289  z NULL   1.142e+02   5.351e+00  21.33   22.356    0.052   22.386
END: 
