SURVEY: DES   
SNID:   772462   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87962 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.87962 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12033 
HOST_GALAXY_PHOTO-Z:   0.8796  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8616  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12033  
SIM_DLMU:      43.700954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.48  24.68  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.160156  days 
SIM_SALT2x0:   3.308e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    19.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -4.613e+00   2.169e+00  -2.13   99.000    5.000   98.940
OBS:  56243.109  r NULL  -5.509e-01   1.654e+00  -0.33   99.000    5.000   99.007
OBS:  56243.125  i NULL   5.454e+00   2.566e+00   2.13   99.000    5.000   99.042
OBS:  56243.152  z NULL   2.580e+00   2.550e+00   1.01   99.000    5.000   99.013
OBS:  56244.082  g NULL  -1.998e+00   2.191e+00  -0.91   99.000    5.000   98.940
OBS:  56244.098  r NULL   2.561e-01   1.634e+00   0.16   99.000    5.000   99.007
OBS:  56244.109  i NULL   4.517e+00   2.589e+00   1.74   99.000    5.000   99.042
OBS:  56244.133  z NULL   1.259e+00   2.982e+00   0.42   99.000    5.000   99.013
OBS:  56245.070  g NULL  -6.840e-01   1.718e+00  -0.40   99.000    5.000   98.940
OBS:  56245.082  r NULL   1.172e+00   1.352e+00   0.87   99.000    5.000   99.007
OBS:  56245.109  i NULL  -5.155e-01   3.211e+00  -0.16   99.000    5.000   99.042
OBS:  56245.137  z NULL   3.696e+00   2.837e+00   1.30   99.000    5.000   99.013
OBS:  56246.117  g NULL  -2.522e+00   6.562e+00  -0.38   99.000    5.000   98.940
OBS:  56246.125  r NULL   2.603e+00   2.810e+00   0.93   99.000    5.000   99.007
OBS:  56246.152  i NULL   4.873e-01   1.959e+00   0.25   99.000    5.000   99.042
OBS:  56246.180  z NULL  -1.356e+00   1.933e+00  -0.70   99.000    5.000   99.013
OBS:  56247.281  g NULL   3.826e-01   1.489e+00   0.26   99.000    5.000   98.940
OBS:  56247.297  r NULL  -4.513e-01   1.132e+00  -0.40   99.000    5.000   99.007
OBS:  56247.316  i NULL   1.803e+00   1.974e+00   0.91   99.000    5.000   99.042
OBS:  56247.340  z NULL  -2.172e+00   2.490e+00  -0.87   99.000    5.000   99.013
OBS:  56248.324  g NULL  -3.712e+00   1.703e+00  -2.18   99.000    5.000   98.940
OBS:  56248.340  r NULL   1.037e+00   1.335e+00   0.78   99.000    5.000   99.007
OBS:  56258.035  i NULL   6.472e+00   9.886e+00   0.65   99.000    5.000   99.042
OBS:  56258.066  z NULL  -1.880e+00   3.968e+00  -0.47   99.000    5.000   99.013
OBS:  56258.215  g NULL   1.755e+00   4.947e+00   0.35   99.000    5.000   98.940
OBS:  56258.227  r NULL  -5.255e-01   2.381e+00  -0.22   99.000    5.000   99.007
OBS:  56261.098  g NULL   3.247e+00   8.828e+00   0.37   26.221  101.779   57.571
OBS:  56261.102  r NULL  -8.701e-02   3.394e+00  -0.03  128.000    0.000   60.943
OBS:  56261.125  i NULL  -5.354e-01   3.853e+00  -0.14  128.000    0.000   60.572
OBS:  56261.156  z NULL  -2.228e+00   3.086e+00  -0.72  128.000    0.000   61.193
