SURVEY: DES   
SNID:   239367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10292 +- 0.08420  (Helio, z_best) 
REDSHIFT_FINAL:   1.10292 +- 0.08420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12775 
HOST_GALAXY_PHOTO-Z:   1.1029  +- 0.0842  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0734  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12775  
SIM_DLMU:      44.290516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.17  24.42  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.066406  days 
SIM_SALT2x0:   1.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.32   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.779e+01   3.447e+00   5.16   24.375    0.234   24.308
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.221e+01   6.276e+00   1.95   24.783    0.783   26.570
OBS:  56221.105  r NULL   1.481e+01   5.096e+00   2.91   24.573    0.458   24.610
OBS:  56221.113  i NULL   1.254e+01   5.588e+00   2.24   24.755    0.641   24.494
OBS:  56221.117  z NULL   1.504e+01   7.713e+00   1.95   24.557    0.781   24.304
OBS:  56222.270  g NULL  -2.814e+00   7.735e+00  -0.36  128.000    0.000   26.587
OBS:  56222.273  r NULL   1.325e+01   5.711e+00   2.32   24.695    0.613   24.626
OBS:  56222.281  i NULL  -8.300e+00   1.699e+01  -0.49  128.000    0.000   24.502
OBS:  56222.289  z NULL   1.927e+01   8.076e+00   2.39   24.288    0.590   24.305
OBS:  56228.234  g NULL   1.060e+01   1.235e+01   0.86   24.937  103.063   26.675
OBS:  56228.242  r NULL   1.184e+01   5.579e+00   2.12   24.816    0.692   24.705
OBS:  56228.258  i NULL   1.619e+01   1.203e+01   1.35   24.477    1.476   24.536
OBS:  56228.270  z NULL   1.757e+01   6.660e+00   2.64   24.388    0.517   24.314
OBS:  56229.258  g NULL   1.691e+00   1.721e+01   0.10   26.930  101.070   26.691
OBS:  56229.270  r NULL   1.355e+01   8.072e+00   1.68   24.670    0.983   24.719
OBS:  56229.285  i NULL   1.521e+01   1.507e+01   1.01   24.545    5.101   24.541
OBS:  56229.297  z NULL   1.939e+01   8.909e+00   2.18   24.281    0.668   24.317
OBS:  56230.273  g NULL   1.418e+00   1.383e+01   0.10   27.121  100.879   26.706
OBS:  56230.277  r NULL   1.605e+01   6.417e+00   2.50   24.487    0.554   24.732
OBS:  56230.285  i NULL   1.293e+01   1.120e+01   1.15   24.721    2.188   24.547
OBS:  56230.293  z NULL   2.016e+01   6.171e+00   3.27   24.239    0.397   24.319
OBS:  56231.242  g NULL   3.143e+00   9.779e+00   0.32   26.257  101.743   26.721
OBS:  56231.258  r NULL   8.119e+00   4.952e+00   1.64   25.226    1.023   24.745
OBS:  56231.273  i NULL   1.981e+01   9.667e+00   2.05   24.258    0.726   24.553
OBS:  56231.277  z NULL   1.067e+01   5.311e+00   2.01   24.929    0.749   24.322
OBS:  56235.242  g NULL  -4.067e+00   6.869e+00  -0.59  128.000    0.000   26.782
OBS:  56235.258  r NULL   1.573e+01   3.928e+00   4.01   24.508    0.311   24.795
OBS:  56235.270  i NULL   1.134e+01   7.255e+00   1.56   24.863    1.109   24.575
OBS:  56235.277  z NULL   1.330e+01   6.987e+00   1.90   24.690    0.810   24.337
OBS:  56236.258  g NULL   7.712e+00   6.539e+00   1.18   25.282    2.043   26.798
OBS:  56236.270  r NULL   1.710e+01   4.272e+00   4.00   24.417    0.312   24.808
OBS:  56236.277  i NULL   1.241e+01   6.004e+00   2.07   24.766    0.719   24.581
OBS:  56236.285  z NULL   2.491e+01   7.820e+00   3.19   24.009    0.409   24.341
OBS:  56237.289  g NULL  -2.468e+01   2.675e+01  -0.92  128.000    0.000   26.813
OBS:  56237.297  r NULL  -2.343e+01   4.069e+01  -0.58  128.000    0.000   24.820
OBS:  56237.301  i NULL   4.488e+01   4.384e+01   1.02   23.370    4.085   24.587
OBS:  56237.316  z NULL   3.342e+01   2.568e+01   1.30   23.690    1.588   24.345
OBS:  56238.301  g NULL  -3.439e+01   4.135e+01  -0.83  128.000    0.000   26.829
OBS:  56238.316  r NULL   1.402e+01   1.369e+01   1.02   24.633    4.088   24.833
OBS:  56238.328  i NULL   5.014e+00   7.939e+00   0.63   25.750  102.250   24.592
OBS:  56243.027  z NULL   1.510e+01   7.828e+00   1.93   24.552    0.794   24.372
OBS:  56243.309  g NULL  -2.084e+00   4.499e+00  -0.46  128.000    0.000   26.907
OBS:  56244.027  r NULL   1.060e+01   4.116e+00   2.58   24.937    0.534   24.903
OBS:  56244.031  i NULL   2.119e+01   6.632e+00   3.20   24.185    0.407   24.624
OBS:  56244.273  g NULL   3.161e+00   4.064e+00   0.78   26.250  101.750   26.922
OBS:  56244.277  z NULL   1.496e+01   6.063e+00   2.47   24.563    0.565   24.379
OBS:  56245.293  g NULL   3.330e+00   1.378e+01   0.24   26.194  101.806   26.938
OBS:  56245.309  r NULL   1.780e+01   1.012e+01   1.76   24.374    0.912   24.919
OBS:  56246.027  i NULL   1.501e+01   3.713e+00   4.04   24.559    0.308   24.636
OBS:  56246.035  z NULL   1.311e+01   4.303e+00   3.05   24.706    0.432   24.388
OBS:  56247.207  g NULL   3.721e+00   2.993e+00   1.24   26.073    1.771   26.969
OBS:  56247.215  r NULL   7.972e+00   2.298e+00   3.47   25.246    0.370   24.942
OBS:  56254.160  i NULL   1.936e+01   4.934e+00   3.92   24.282    0.319   24.683
OBS:  56254.172  z NULL   1.572e+01   4.029e+00   3.90   24.509    0.322   24.429
OBS:  56258.125  g NULL  -4.157e-01   1.062e+01  -0.04  128.000    0.000   27.138
OBS:  56258.141  r NULL   8.020e+00   5.062e+00   1.58   25.240    1.083   25.074
OBS:  56261.035  i NULL   1.967e+01   6.102e+00   3.22   24.265    0.403   24.723
OBS:  56261.043  z NULL   1.771e+01   4.630e+00   3.83   24.379    0.329   24.470
OBS:  56261.242  g NULL  -1.117e+01   7.744e+00  -1.44  128.000    0.000   27.182
OBS:  56261.258  r NULL   1.951e+00   3.926e+00   0.50   26.775  101.225   25.111
OBS:  56274.188  g NULL   7.850e-01   3.589e+00   0.22   27.763  100.237   27.342
OBS:  56274.195  r NULL   2.707e+00   2.738e+00   0.99   26.419  101.581   25.263
OBS:  56274.203  i NULL   1.346e+01   4.273e+00   3.15   24.678    0.415   24.808
OBS:  56274.219  z NULL   1.718e+01   5.024e+00   3.42   24.412    0.375   24.543
OBS:  56282.203  g NULL   5.881e+00   6.355e+00   0.93   25.576  102.424   27.413
OBS:  56283.156  r NULL   5.794e+00   3.137e+00   1.85   25.593    0.847   25.363
OBS:  56283.168  i NULL   1.001e+01   5.046e+00   1.98   24.999    0.762   24.865
OBS:  56283.184  z NULL   1.896e+01   4.122e+00   4.60   24.306    0.266   24.613
OBS:  56288.191  g NULL   1.639e+01   1.255e+01   1.31   24.464    1.574   27.458
OBS:  56289.066  r NULL   5.147e+00   5.050e+00   1.02   25.721    4.314   25.427
OBS:  56289.078  i NULL  -7.252e+00   8.736e+00  -0.83  128.000    0.000   24.900
OBS:  56289.086  z NULL   1.172e+01   5.628e+00   2.08   24.828    0.711   24.669
OBS:  56292.090  g NULL  -7.519e+00   1.142e+01  -0.66  128.000    0.000   27.485
OBS:  56298.039  r NULL   6.528e+00   2.421e+00   2.70   25.463    0.503   25.527
OBS:  56298.047  i NULL   7.176e+00   3.559e+00   2.02   25.360    0.745   24.953
OBS:  56298.055  z NULL   1.680e+01   3.974e+00   4.23   24.437    0.293   24.762
OBS:  56304.043  g NULL  -1.883e+00   2.550e+00  -0.74  128.000    0.000   27.567
OBS:  56306.102  r NULL   7.811e+00   3.215e+00   2.43   25.268    0.575   25.622
OBS:  56306.113  i NULL   9.797e+00   4.312e+00   2.27   25.022    0.630   25.012
OBS:  56306.121  z NULL   1.609e+01   5.399e+00   2.98   24.484    0.444   24.797
OBS:  56312.047  g NULL  -5.602e+00   9.604e+00  -0.58  128.000    0.000   27.633
OBS:  56318.066  r NULL  -1.848e+00   4.572e+00  -0.40  128.000    0.000   25.764
OBS:  56318.078  i NULL   2.079e+00   7.972e+00   0.26   26.705  101.295   25.097
OBS:  56318.086  z NULL   1.537e+01   6.375e+00   2.41   24.533    0.581   24.836
OBS:  56320.035  g NULL   1.134e+01   1.145e+01   0.99   24.863  103.137   27.742
OBS:  56327.039  r NULL   6.265e+00   2.802e+00   2.24   25.508    0.643   25.852
OBS:  56327.047  i NULL   6.731e+00   4.178e+00   1.61   25.430    1.053   25.145
OBS:  56327.055  z NULL   5.620e+00   4.753e+00   1.18   25.626    2.033   24.920
OBS:  56328.039  g NULL  -1.833e+00   3.702e+00  -0.50  128.000    0.000   27.921
END: 
