SURVEY: DES   
SNID:   598348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00952 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   1.00952 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15364 
HOST_GALAXY_PHOTO-Z:   1.0095  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0014  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15364  
SIM_DLMU:      44.104034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.42  24.23  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.503906  days 
SIM_SALT2x0:   2.282e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    30.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.543e+00   1.250e+00  -1.23   99.000    5.000   97.099
OBS:  56218.191  r NULL  -5.333e-01   9.560e-01  -0.56   99.000    5.000   97.141
OBS:  56218.211  i NULL   2.316e+00   1.500e+00   1.54   99.000    5.000   96.996
OBS:  56219.156  z NULL  -1.696e+00   1.933e+00  -0.88   99.000    5.000   97.084
OBS:  56221.273  g NULL   1.217e+00   3.910e+00   0.31   99.000    5.000   97.099
OBS:  56221.281  r NULL  -2.651e-01   5.580e+00  -0.05   99.000    5.000   97.141
OBS:  56221.297  i NULL   4.064e+00   4.482e+00   0.91   99.000    5.000   96.996
OBS:  56221.324  z NULL   7.542e-03   1.439e+01   0.00   99.000    5.000   97.084
OBS:  56222.074  g NULL  -4.594e+00   5.909e+00  -0.78   99.000    5.000   97.099
OBS:  56222.090  r NULL  -2.063e+00   2.626e+00  -0.79   99.000    5.000   97.141
OBS:  56222.113  i NULL  -1.482e+00   3.322e+00  -0.45   99.000    5.000   96.996
OBS:  56222.133  z NULL  -2.441e+00   5.055e+00  -0.48   99.000    5.000   97.084
OBS:  56228.059  g NULL  -5.421e+00   7.693e+00  -0.70   99.000    5.000   97.099
OBS:  56228.066  r NULL  -3.497e+00   2.391e+00  -1.46   99.000    5.000   97.141
OBS:  56228.086  i NULL   1.120e+01   5.112e+00   2.19   99.000    5.000   96.996
OBS:  56228.109  z NULL   1.160e+00   4.133e+00   0.28   99.000    5.000   97.084
OBS:  56229.047  g NULL  -2.041e+01   2.392e+01  -0.85   99.000    5.000   97.099
OBS:  56229.059  r NULL   6.897e+00   3.852e+00   1.79   99.000    5.000   97.141
OBS:  56229.074  i NULL  -6.072e+00   5.424e+00  -1.12   99.000    5.000   96.996
OBS:  56229.102  z NULL  -2.309e+00   4.848e+00  -0.48   99.000    5.000   97.084
OBS:  56230.059  g NULL   9.876e+00   6.573e+00   1.50   99.000    5.000   97.099
OBS:  56230.102  r NULL  -3.062e+00   2.916e+00  -1.05   99.000    5.000   97.141
