SURVEY: DES   
SNID:   456785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04275 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   1.04275 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11323 
HOST_GALAXY_PHOTO-Z:   1.0428  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0271  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11323  
SIM_DLMU:      44.171902  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.79  25.61  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.378906  days 
SIM_SALT2x0:   2.144e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    17.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   4.784e+00   3.788e+00   1.26   99.000    5.000   99.025
OBS:  56235.160  r NULL  -6.687e-01   1.756e+00  -0.38   99.000    5.000   99.049
OBS:  56235.172  i NULL  -7.609e-01   3.200e+00  -0.24   99.000    5.000   99.079
OBS:  56235.195  z NULL   1.116e+00   2.936e+00   0.38   99.000    5.000   99.067
OBS:  56236.160  g NULL   1.865e+00   2.000e+00   0.93   99.000    5.000   99.025
OBS:  56236.172  r NULL   2.556e+00   1.875e+00   1.36   99.000    5.000   99.049
OBS:  56236.188  i NULL  -4.623e+00   2.784e+00  -1.66   99.000    5.000   99.079
OBS:  56236.207  z NULL   9.311e+00   3.195e+00   2.91   99.000    5.000   99.067
OBS:  56237.176  g NULL  -6.378e-01   3.438e+00  -0.19   99.000    5.000   99.025
OBS:  56237.188  r NULL   5.840e-01   2.252e+00   0.26   99.000    5.000   99.049
OBS:  56237.207  i NULL  -3.550e+00   2.862e+00  -1.24   99.000    5.000   99.079
OBS:  56237.238  z NULL  -4.847e+00   3.868e+00  -1.25   99.000    5.000   99.067
OBS:  56238.188  g NULL   8.336e-01   2.970e+00   0.28   99.000    5.000   99.025
OBS:  56238.199  r NULL   3.100e+00   2.023e+00   1.53   99.000    5.000   99.049
OBS:  56238.219  i NULL   4.014e+00   3.235e+00   1.24   99.000    5.000   99.079
OBS:  56238.250  z NULL   2.558e-01   4.861e+00   0.05   99.000    5.000   99.067
OBS:  56243.203  g NULL  -5.298e+00   1.692e+00  -3.13   99.000    5.000   99.025
OBS:  56243.211  r NULL  -2.844e-01   1.223e+00  -0.23   99.000    5.000   99.049
OBS:  56243.223  i NULL  -2.364e+00   1.849e+00  -1.28   99.000    5.000   99.079
OBS:  56243.250  z NULL   2.393e+00   2.416e+00   0.99   99.000    5.000   99.067
OBS:  56244.180  g NULL  -1.828e+00   1.782e+00  -1.03   99.000    5.000   99.025
OBS:  56244.188  r NULL   1.020e+00   1.373e+00   0.74   99.000    5.000   99.049
OBS:  56244.203  i NULL   7.836e-01   1.987e+00   0.39   99.000    5.000   99.079
OBS:  56244.223  z NULL  -1.835e+00   2.231e+00  -0.82   99.000    5.000   99.067
OBS:  56245.191  g NULL  -5.817e+00   4.786e+00  -1.22   99.000    5.000   99.025
OBS:  56245.199  r NULL  -8.310e-01   1.174e+00  -0.71   99.000    5.000   99.049
OBS:  56245.219  i NULL   7.061e-01   2.076e+00   0.34   99.000    5.000   99.079
OBS:  56245.246  z NULL   1.663e+00   5.917e+00   0.28   99.000    5.000   99.067
OBS:  56246.234  g NULL   1.545e+00   2.000e+00   0.77   99.000    5.000   99.025
OBS:  56246.246  r NULL   7.020e-01   3.167e+00   0.22   99.000    5.000   99.049
OBS:  56246.262  i NULL  -6.276e+00   5.641e+00  -1.11   99.000    5.000   99.079
OBS:  56246.285  z NULL   5.930e+00   1.277e+01   0.46   99.000    5.000   99.067
OBS:  56248.207  g NULL   1.126e+00   1.752e+00   0.64   99.000    5.000   99.025
OBS:  56248.215  r NULL   1.134e+00   1.325e+00   0.86   99.000    5.000   99.049
OBS:  56248.230  i NULL  -8.375e-01   2.206e+00  -0.38   99.000    5.000   99.079
OBS:  56248.250  z NULL   2.539e+00   3.029e+00   0.84   99.000    5.000   99.067
OBS:  56258.242  g NULL   4.950e+00   8.081e+00   0.61   99.000    5.000   99.025
OBS:  56258.258  r NULL   1.401e+00   4.418e+00   0.32   27.134  100.866   28.223
OBS:  56259.160  i NULL  -9.344e+00   4.543e+00  -2.06  128.000    0.000   28.507
OBS:  56259.180  z NULL   2.386e+00   3.059e+00   0.78   26.556  101.444   28.333
OBS:  56261.215  g NULL   2.303e+00   3.958e+00   0.58   99.000    5.000   99.025
OBS:  56261.230  r NULL   2.946e+00   1.854e+00   1.59   26.327    1.077   28.076
OBS:  56267.156  i NULL   4.052e+00   2.212e+00   1.83   25.981    0.856   28.207
OBS:  56267.180  z NULL   7.815e-02   3.049e+00   0.03   30.268   97.732   27.895
OBS:  56274.160  g NULL  -5.623e-01   2.033e+00  -0.28   99.000    5.000   99.025
OBS:  56274.176  r NULL   8.395e-01   1.445e+00   0.58   27.690  100.310   27.474
OBS:  56275.223  i NULL   5.762e-01   3.008e+00   0.19   28.099   99.901   27.842
OBS:  56276.191  z NULL   3.726e+00   3.402e+00   1.10   26.072    2.650   27.461
OBS:  56282.160  g NULL  -3.419e+00   3.404e+00  -1.00   99.000    5.000   99.025
OBS:  56282.184  r NULL   4.975e+00   2.181e+00   2.28   25.758    0.626   27.116
OBS:  56287.160  i NULL   8.555e-01   4.986e+00   0.17   27.669  100.331   27.189
OBS:  56287.191  z NULL   5.563e+00   3.895e+00   1.43   25.637    1.307   26.952
OBS:  56289.035  g NULL   2.544e+00   1.189e+01   0.21   99.000    5.000   99.025
OBS:  56289.043  r NULL   1.802e+00   4.183e+00   0.43   26.861  101.139   26.825
OBS:  56289.152  i NULL   2.355e+00   4.327e+00   0.54   26.570  101.430   27.075
OBS:  56289.176  z NULL  -3.910e+00   4.464e+00  -0.88  128.000    0.000   26.864
OBS:  56297.039  g NULL   2.472e-01   1.580e+00   0.16   99.000    5.000   99.025
OBS:  56297.047  r NULL   1.891e+00   1.221e+00   1.55   26.808    1.127   26.485
OBS:  56297.062  i NULL   5.427e+00   1.866e+00   2.91   25.664    0.457   26.621
OBS:  56297.090  z NULL   1.806e+00   2.120e+00   0.85   26.858  101.142   26.514
OBS:  56305.094  g NULL  -3.829e-01   1.644e+00  -0.23   99.000    5.000   99.025
OBS:  56305.102  r NULL   3.615e+00   1.304e+00   2.77   26.105    0.486   26.167
OBS:  56305.113  i NULL   5.287e+00   2.194e+00   2.41   25.692    0.582   26.167
OBS:  56306.043  z NULL   5.448e+00   2.713e+00   2.01   25.659    0.748   26.142
OBS:  56313.047  g NULL  -5.076e+00   5.961e+00  -0.85   99.000    5.000   99.025
OBS:  56313.055  r NULL   9.364e+00   2.531e+00   3.70   25.071    0.341   25.877
OBS:  56313.090  i NULL   2.162e+00   3.080e+00   0.70   26.663  101.337   25.726
OBS:  56317.066  z NULL   6.941e+00   4.251e+00   1.63   25.396    1.029   25.731
OBS:  56321.035  g NULL   3.938e-01   2.913e+00   0.14   99.000    5.000   99.025
OBS:  56321.043  r NULL   5.820e+00   1.373e+00   4.24   25.588    0.292   25.604
OBS:  56321.066  i NULL   1.029e+01   3.224e+00   3.19   24.969    0.408   25.325
OBS:  56326.039  z NULL   6.890e+00   2.610e+00   2.64   25.404    0.517   25.446
