SURVEY: DES   
SNID:   359252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03684 +- 0.05630  (Helio, z_best) 
REDSHIFT_FINAL:   1.03684 +- 0.05630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17687 
HOST_GALAXY_PHOTO-Z:   1.0368  +- 0.0563  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0716  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17687  
SIM_DLMU:      44.286041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.44  24.73  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.222656  days 
SIM_SALT2x0:   1.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    39.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   2.390e+00   1.703e+00   1.40   99.000    5.000   98.974
OBS:  56187.172  r NULL  -6.121e-01   1.251e+00  -0.49   99.000    5.000   99.019
OBS:  56187.188  i NULL  -5.323e-01   1.897e+00  -0.28   99.000    5.000   98.933
OBS:  56187.211  z NULL  -4.256e-01   2.175e+00  -0.20   99.000    5.000   99.028
OBS:  56189.148  g NULL   2.978e-01   9.760e+00   0.03   99.000    5.000   98.974
OBS:  56189.160  r NULL   3.592e+00   3.876e+00   0.93   99.000    5.000   99.019
OBS:  56189.176  i NULL  -3.570e+00   8.070e+00  -0.44   99.000    5.000   98.933
OBS:  56189.203  z NULL   2.794e-01   4.692e+00   0.06   99.000    5.000   99.028
OBS:  56194.121  g NULL  -8.466e+00   3.774e+00  -2.24   99.000    5.000   98.974
OBS:  56194.129  r NULL   1.463e+00   2.349e+00   0.62   99.000    5.000   99.019
OBS:  56200.156  i NULL  -1.673e+01   8.071e+00  -2.07   99.000    5.000   98.933
OBS:  56200.180  z NULL   2.676e+00   5.635e+00   0.47   99.000    5.000   99.028
OBS:  56207.156  g NULL  -4.409e-02   2.279e+00  -0.02   99.000    5.000   98.974
OBS:  56207.172  r NULL   1.242e+00   1.603e+00   0.77   99.000    5.000   99.019
OBS:  56209.191  i NULL   2.512e+00   2.140e+00   1.17   26.500    2.073   60.985
OBS:  56209.215  z NULL   2.535e+00   2.201e+00   1.15   26.490    2.197   61.282
OBS:  56215.164  g NULL   1.422e+00   1.595e+00   0.89   99.000    5.000   98.974
OBS:  56215.180  r NULL  -1.942e-01   1.096e+00  -0.18  128.000    0.000   56.171
OBS:  56217.152  i NULL  -1.319e+00   1.396e+00  -0.95  128.000    0.000   54.952
OBS:  56217.191  z NULL   3.032e-02   1.816e+00   0.02   31.296   96.704   56.044
OBS:  56221.062  g NULL   1.615e+00   4.488e+00   0.36   99.000    5.000   98.974
OBS:  56221.074  r NULL   7.663e+00   3.584e+00   2.14   25.289    0.684   48.951
OBS:  56221.195  i NULL   4.117e+00   1.345e+01   0.31   25.964  102.036   49.732
OBS:  56221.227  z NULL   4.513e+00   4.014e+00   1.12   25.864    2.390   50.939
OBS:  56222.047  g NULL  -4.356e+00   6.419e+00  -0.68   99.000    5.000   98.974
OBS:  56222.062  r NULL   3.763e+00   3.126e+00   1.20   26.061    1.928   48.342
OBS:  56222.191  i NULL  -1.022e+01   9.792e+00  -1.04  128.000    0.000   49.161
OBS:  56222.211  z NULL   2.289e+00   4.835e+00   0.47   26.601  101.399   50.384
OBS:  56228.031  g NULL   2.138e+01   2.612e+01   0.82   99.000    5.000   98.974
OBS:  56228.047  r NULL   4.186e+00   1.164e+01   0.36   25.945  102.055   41.975
OBS:  56228.156  i NULL   2.072e+00   5.178e+00   0.40   26.709  101.291   43.097
OBS:  56228.188  z NULL  -3.901e+00   2.843e+00  -1.37  128.000    0.000   45.289
OBS:  56229.031  g NULL   5.201e+01   3.076e+01   1.69   99.000    5.000   98.974
OBS:  56229.156  r NULL  -4.869e+00   3.596e+00  -1.35  128.000    0.000   40.967
OBS:  56229.172  i NULL   8.258e+00   7.054e+00   1.17   25.208    2.089   42.069
OBS:  56229.199  z NULL   1.415e+00   2.925e+00   0.48   27.123  100.877   44.626
OBS:  56230.035  g NULL  -1.736e+00   9.315e+00  -0.19   99.000    5.000   98.974
OBS:  56230.043  r NULL   1.400e+00   3.864e+00   0.36   27.135  100.865   40.174
OBS:  56230.191  i NULL   5.606e-01   6.317e+00   0.09   28.128   99.872   41.147
OBS:  56230.215  z NULL  -4.620e+00   2.922e+00  -1.58  128.000    0.000   44.017
OBS:  56231.035  g NULL  -3.441e+00   7.695e+00  -0.45   99.000    5.000   98.974
OBS:  56231.156  r NULL  -1.033e+00   2.654e+00  -0.39  128.000    0.000   39.246
OBS:  56231.172  i NULL  -8.353e+00   4.793e+00  -1.74  128.000    0.000   40.232
OBS:  56231.191  z NULL  -2.227e+00   3.017e+00  -0.74  128.000    0.000   43.395
OBS:  56235.145  g NULL   4.505e+00   3.787e+00   1.19   99.000    5.000   98.974
OBS:  56235.160  r NULL  -1.063e-01   1.756e+00  -0.06  128.000    0.000   34.969
OBS:  56235.172  i NULL   9.188e-01   3.200e+00   0.29   27.592  100.408   35.956
OBS:  56235.195  z NULL  -1.076e+00   2.936e+00  -0.37  128.000    0.000   40.049
OBS:  56236.160  g NULL   7.526e-01   2.000e+00   0.38   99.000    5.000   98.974
OBS:  56236.172  r NULL  -7.663e-01   1.875e+00  -0.41  128.000    0.000   34.109
OBS:  56236.188  i NULL   1.909e+00   2.783e+00   0.69   26.798  101.202   35.106
OBS:  56236.207  z NULL  -6.173e+00   3.192e+00  -1.93  128.000    0.000   39.272
OBS:  56237.176  g NULL  -6.147e-01   3.438e+00  -0.18   99.000    5.000   98.974
OBS:  56237.188  r NULL  -1.050e+00   2.252e+00  -0.47  128.000    0.000   32.353
OBS:  56237.207  i NULL   2.489e+00   2.862e+00   0.87   26.510  101.490   33.978
OBS:  56237.238  z NULL  -2.671e+00   3.867e+00  -0.69  128.000    0.000   37.688
OBS:  56238.188  g NULL  -2.409e+00   2.971e+00  -0.81   99.000    5.000   98.974
OBS:  56238.199  r NULL   3.741e+00   2.024e+00   1.85   26.068    0.845   29.808
OBS:  56238.219  i NULL   1.072e+00   3.235e+00   0.33   27.424  100.576   32.027
OBS:  56238.250  z NULL  -1.006e+01   4.865e+00  -2.07  128.000    0.000   35.688
OBS:  56243.203  g NULL   2.586e+00   1.689e+00   1.53   99.000    5.000   98.974
OBS:  56243.211  r NULL   1.567e-01   1.225e+00   0.13   29.512   98.488   27.036
OBS:  56243.223  i NULL  -3.670e+00   1.850e+00  -1.98  128.000    0.000   28.052
OBS:  56243.250  z NULL   2.804e+00   2.416e+00   1.16   26.381    2.148   28.948
OBS:  56244.180  g NULL  -3.029e+00   1.783e+00  -1.70   99.000    5.000   98.974
OBS:  56244.188  r NULL   1.151e+00   1.375e+00   0.84   27.347  100.653   26.725
OBS:  56244.203  i NULL  -1.478e+00   1.987e+00  -0.74  128.000    0.000   27.440
OBS:  56244.223  z NULL  -3.926e+00   2.232e+00  -1.76  128.000    0.000   28.226
OBS:  56245.191  g NULL   7.380e+00   4.786e+00   1.54   99.000    5.000   98.974
OBS:  56245.199  r NULL   2.675e+00   1.177e+00   2.27   26.432    0.629   26.468
OBS:  56245.219  i NULL   6.333e-01   2.077e+00   0.30   27.996  100.004   27.022
OBS:  56245.246  z NULL  -7.148e+00   5.919e+00  -1.21  128.000    0.000   27.763
OBS:  56246.234  g NULL   2.464e+00   2.000e+00   1.23   99.000    5.000   98.974
OBS:  56246.246  r NULL   1.763e+00   3.169e+00   0.56   26.884  101.116   26.236
OBS:  56246.262  i NULL   9.644e+00   5.644e+00   1.71   25.039    0.955   26.508
OBS:  56246.285  z NULL  -1.247e+01   1.277e+01  -0.98  128.000    0.000   27.118
OBS:  56248.207  g NULL   2.990e+00   1.752e+00   1.71   99.000    5.000   98.974
OBS:  56248.215  r NULL   2.020e+00   1.328e+00   1.52   26.737    1.167   25.884
OBS:  56248.230  i NULL   5.233e+00   2.210e+00   2.37   25.703    0.596   25.828
OBS:  56248.250  z NULL   5.554e-01   3.029e+00   0.18   28.138   99.862   26.355
OBS:  56258.242  g NULL  -5.772e+00   8.081e+00  -0.71   99.000    5.000   98.974
OBS:  56258.258  r NULL   6.708e+00   4.422e+00   1.52   25.433    1.169   25.175
OBS:  56259.160  i NULL   1.876e+01   4.556e+00   4.12   24.317    0.301   24.671
OBS:  56259.180  z NULL   7.621e+00   3.063e+00   2.49   25.295    0.558   25.411
OBS:  56261.215  g NULL   1.435e+00   3.958e+00   0.36   99.000    5.000   98.974
OBS:  56261.230  r NULL   1.001e+01   1.866e+00   5.36   24.999    0.224   25.192
OBS:  56267.156  i NULL   1.597e+01   2.235e+00   7.14   24.492    0.163   24.700
OBS:  56267.180  z NULL   7.088e+00   3.053e+00   2.32   25.374    0.612   25.274
OBS:  56274.160  g NULL  -5.228e-01   2.033e+00  -0.26   99.000    5.000   98.974
OBS:  56274.176  r NULL   5.593e+00   1.451e+00   3.85   25.631    0.326   25.655
OBS:  56275.223  i NULL   1.327e+01   3.020e+00   4.39   24.693    0.280   24.872
OBS:  56276.191  z NULL   5.163e+00   3.404e+00   1.52   25.718    1.170   25.278
OBS:  56282.160  g NULL  -2.939e+00   3.403e+00  -0.86   99.000    5.000   98.974
OBS:  56282.184  r NULL   6.144e+00   2.183e+00   2.81   25.529    0.476   26.067
OBS:  56287.160  i NULL  -1.235e+00   4.987e+00  -0.25  128.000    0.000   25.311
OBS:  56287.191  z NULL   7.697e+00   3.897e+00   1.98   25.284    0.766   25.395
OBS:  56289.035  g NULL  -2.465e+00   1.189e+01  -0.21   99.000    5.000   98.974
OBS:  56289.043  r NULL   9.471e+00   4.187e+00   2.26   25.059    0.633   26.459
OBS:  56289.152  i NULL   6.793e+00   4.330e+00   1.57   25.420    1.102   25.384
OBS:  56289.176  z NULL   6.769e+00   4.466e+00   1.52   25.424    1.170   25.429
OBS:  56297.039  g NULL  -1.518e+00   1.580e+00  -0.96   99.000    5.000   98.974
OBS:  56297.047  r NULL   1.581e+00   1.220e+00   1.30   27.003    1.604   26.985
OBS:  56297.062  i NULL   4.357e+00   1.866e+00   2.34   25.902    0.607   25.670
OBS:  56297.090  z NULL   1.462e+00   2.120e+00   0.69   27.087  100.913   25.593
