SURVEY: DES   
SNID:   554679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68515 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.68515 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12093 
HOST_GALAXY_PHOTO-Z:   0.6852  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6833  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12093  
SIM_DLMU:      43.082607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.00  24.38  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.761719  days 
SIM_SALT2x0:   5.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    31.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -7.110e+00   9.638e+00  -0.74   99.000    5.000   98.990
OBS:  56235.312  r NULL  -4.832e+00   4.660e+00  -1.04   99.000    5.000   98.953
OBS:  56235.324  i NULL  -1.098e+01   6.644e+00  -1.65   99.000    5.000   99.046
OBS:  56235.340  z NULL  -1.331e+00   6.749e+00  -0.20   99.000    5.000   98.963
OBS:  56236.312  g NULL  -2.232e+00   7.809e+00  -0.29   99.000    5.000   98.990
OBS:  56236.324  r NULL  -3.834e+00   3.729e+00  -1.03   99.000    5.000   98.953
OBS:  56236.340  i NULL   5.205e+00   6.080e+00   0.86   99.000    5.000   99.046
OBS:  56237.074  z NULL  -7.487e-01   7.011e+00  -0.11   99.000    5.000   98.963
OBS:  56237.340  g NULL  -3.071e+00   1.182e+01  -0.26   99.000    5.000   98.990
OBS:  56238.051  r NULL   8.886e+00   4.314e+00   2.06   99.000    5.000   98.953
OBS:  56238.059  i NULL   4.633e+00   5.467e+00   0.85   99.000    5.000   99.046
OBS:  56238.340  g NULL  -2.721e+00   1.062e+01  -0.26   99.000    5.000   98.990
OBS:  56243.047  z NULL  -2.287e+00   8.327e+00  -0.27   99.000    5.000   98.963
OBS:  56243.320  g NULL   4.097e+00   4.200e+00   0.98   99.000    5.000   98.990
OBS:  56243.336  r NULL  -1.779e+00   3.298e+00  -0.54   99.000    5.000   98.953
OBS:  56244.039  i NULL  -5.112e+00   7.033e+00  -0.73   99.000    5.000   99.046
OBS:  56244.309  g NULL  -1.696e+00   4.123e+00  -0.41   99.000    5.000   98.990
OBS:  56244.320  r NULL   2.787e-01   3.224e+00   0.09   99.000    5.000   98.953
OBS:  56245.047  z NULL  -1.344e+00   5.010e+00  -0.27   99.000    5.000   98.963
OBS:  56245.320  g NULL  -4.216e+00   4.229e+00  -1.00   99.000    5.000   98.990
OBS:  56246.055  r NULL   8.422e-01   2.382e+00   0.35   99.000    5.000   98.953
OBS:  56246.070  i NULL  -4.176e+00   3.884e+00  -1.08   99.000    5.000   99.046
OBS:  56247.223  g NULL   6.559e-01   2.979e+00   0.22   99.000    5.000   98.990
OBS:  56247.230  z NULL   5.167e-01   4.385e+00   0.12   99.000    5.000   98.963
OBS:  56248.305  r NULL   8.074e-01   2.373e+00   0.34   99.000    5.000   98.953
OBS:  56248.316  i NULL  -2.014e+00   4.227e+00  -0.48   99.000    5.000   99.046
OBS:  56258.152  g NULL   5.988e+00   1.264e+01   0.47   25.557  102.443   48.220
OBS:  56258.168  z NULL   1.045e+00   5.982e+00   0.17   27.452  100.548   43.153
OBS:  56258.273  r NULL  -6.521e+00   7.778e+00  -0.84  128.000    0.000   50.526
OBS:  56258.281  i NULL  -1.284e+01   1.262e+01  -1.02  128.000    0.000   51.616
