SURVEY: DES   
SNID:   351135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58928 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.58928 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14557 
HOST_GALAXY_PHOTO-Z:   0.5893  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5983  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14557  
SIM_DLMU:      42.731438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  23.92  23.79  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.546875  days 
SIM_SALT2x0:   8.080e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    34.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -3.128e-02   3.787e+00  -0.01   99.000    5.000   98.948
OBS:  56235.160  r NULL  -2.911e+00   1.757e+00  -1.66   99.000    5.000   99.023
OBS:  56235.172  i NULL  -3.656e+00   3.201e+00  -1.14   99.000    5.000   98.957
OBS:  56235.195  z NULL   2.487e+00   2.936e+00   0.85   99.000    5.000   98.987
OBS:  56236.160  g NULL   2.415e+00   2.000e+00   1.21   99.000    5.000   98.948
OBS:  56236.172  r NULL   1.861e-01   1.875e+00   0.10   99.000    5.000   99.023
OBS:  56236.188  i NULL   5.842e+00   2.785e+00   2.10   99.000    5.000   98.957
OBS:  56236.207  z NULL   2.903e-02   3.190e+00   0.01   99.000    5.000   98.987
OBS:  56237.176  g NULL  -1.127e+00   3.438e+00  -0.33   99.000    5.000   98.948
OBS:  56237.188  r NULL   2.652e+00   2.252e+00   1.18   99.000    5.000   99.023
OBS:  56237.207  i NULL  -2.257e-01   2.861e+00  -0.08   99.000    5.000   98.957
OBS:  56237.238  z NULL  -3.263e-01   3.867e+00  -0.08   99.000    5.000   98.987
OBS:  56238.188  g NULL  -4.027e+00   2.971e+00  -1.36   99.000    5.000   98.948
OBS:  56238.199  r NULL   5.561e-01   2.023e+00   0.27   99.000    5.000   99.023
OBS:  56238.219  i NULL   1.633e+00   3.235e+00   0.50   99.000    5.000   98.957
OBS:  56238.250  z NULL  -8.835e-01   4.861e+00  -0.18   99.000    5.000   98.987
OBS:  56243.203  g NULL  -2.380e-01   1.689e+00  -0.14   99.000    5.000   98.948
OBS:  56243.211  r NULL  -1.075e+00   1.224e+00  -0.88   99.000    5.000   99.023
OBS:  56243.223  i NULL  -4.864e-01   1.848e+00  -0.26   99.000    5.000   98.957
OBS:  56243.250  z NULL   1.135e+00   2.416e+00   0.47   99.000    5.000   98.987
OBS:  56244.180  g NULL  -1.721e-01   1.782e+00  -0.10   99.000    5.000   98.948
OBS:  56244.188  r NULL   7.039e-01   1.373e+00   0.51   99.000    5.000   99.023
OBS:  56244.203  i NULL   1.889e+00   1.987e+00   0.95   99.000    5.000   98.957
OBS:  56244.223  z NULL  -5.699e+00   2.233e+00  -2.55   99.000    5.000   98.987
OBS:  56245.191  g NULL   2.518e+00   4.785e+00   0.53   99.000    5.000   98.948
OBS:  56245.199  r NULL   1.527e+00   1.175e+00   1.30   99.000    5.000   99.023
OBS:  56245.219  i NULL   1.071e+00   2.076e+00   0.52   99.000    5.000   98.957
OBS:  56245.246  z NULL   7.526e-02   5.917e+00   0.01   99.000    5.000   98.987
