SURVEY: DES   
SNID:   89067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65898 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.65898 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14812 
HOST_GALAXY_PHOTO-Z:   0.6590  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6284  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14812  
SIM_DLMU:      42.860931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  23.96  23.95  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.613281  days 
SIM_SALT2x0:   7.172e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.26   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.743e+00   4.764e+00  -0.37   99.000    5.000   99.007
OBS:  56176.199  r NULL  -4.385e-01   2.129e+00  -0.21   99.000    5.000   99.006
OBS:  56176.215  i NULL  -1.786e+00   3.146e+00  -0.57   99.000    5.000   98.995
OBS:  56176.238  z NULL   2.782e+00   2.483e+00   1.12   99.000    5.000   99.005
OBS:  56179.188  g NULL   3.659e+00   2.585e+00   1.42   99.000    5.000   99.007
OBS:  56179.195  r NULL   7.026e-01   1.709e+00   0.41   99.000    5.000   99.006
OBS:  56179.234  i NULL   5.464e+00   1.986e+00   2.75   99.000    5.000   98.995
OBS:  56179.266  z NULL   1.663e+00   3.729e+00   0.45   99.000    5.000   99.005
OBS:  56180.266  g NULL   2.360e+00   2.550e+00   0.93   99.000    5.000   99.007
OBS:  56180.281  r NULL  -1.361e+00   1.301e+00  -1.05   99.000    5.000   99.006
OBS:  56180.297  i NULL  -6.054e-01   3.683e+00  -0.16   99.000    5.000   98.995
OBS:  56180.328  z NULL  -6.809e+00   4.488e+00  -1.52   99.000    5.000   99.005
OBS:  56188.160  g NULL  -1.553e+00   5.683e+00  -0.27  128.000    0.000   31.428
OBS:  56188.176  r NULL  -4.504e+00   5.569e+00  -0.81  128.000    0.000   33.199
OBS:  56188.211  i NULL   7.262e+00   4.521e+00   1.61   25.347    1.057   32.990
OBS:  56188.238  z NULL   5.666e+00   3.401e+00   1.67   25.617    0.995   33.208
OBS:  56189.254  g NULL   2.998e+00   2.285e+00   1.31   26.308    1.558   30.119
OBS:  56189.270  r NULL   6.595e+00   3.270e+00   2.02   25.452    0.743   32.440
OBS:  56189.281  i NULL   4.209e+00   9.046e+00   0.47   25.940  102.060   31.774
OBS:  56189.312  z NULL  -2.095e+00   2.964e+00  -0.71  128.000    0.000   32.026
OBS:  56194.258  g NULL   2.910e+00   2.638e+00   1.10   26.340    2.570   27.571
OBS:  56194.270  r NULL   7.122e-02   1.486e+00   0.05   30.368   97.632   30.214
OBS:  56194.285  i NULL   5.626e-01   2.291e+00   0.25   28.124   99.876   28.207
OBS:  56194.305  z NULL  -2.684e+00   2.385e+00  -1.13  128.000    0.000   28.389
OBS:  56202.160  g NULL  -4.611e+00   4.793e+00  -0.96  128.000    0.000   26.423
OBS:  56202.176  r NULL   2.476e-01   2.322e+00   0.11   29.016   98.984   28.877
OBS:  56202.191  i NULL   1.309e+00   4.163e+00   0.31   27.207  100.793   26.782
OBS:  56202.215  z NULL   2.373e-01   2.711e+00   0.09   29.062   98.938   26.948
OBS:  56210.172  g NULL   4.900e+00   3.698e+00   1.33   25.775    1.526   25.394
OBS:  56210.188  r NULL   4.554e+00   3.217e+00   1.42   25.854    1.330   26.174
OBS:  56210.203  i NULL   5.091e+00   3.211e+00   1.59   25.733    1.082   25.377
OBS:  56210.234  z NULL   6.682e+00   3.847e+00   1.74   25.438    0.931   25.601
OBS:  56218.172  g NULL   1.670e+01   1.332e+00  12.53   24.443    0.091   24.376
OBS:  56218.191  r NULL   2.122e+01   1.051e+00  20.19   24.183    0.055   24.186
OBS:  56218.211  i NULL   2.012e+01   1.554e+00  12.95   24.241    0.087   24.339
OBS:  56219.156  z NULL   1.748e+01   1.963e+00   8.91   24.394    0.129   24.390
OBS:  56221.273  g NULL   1.828e+01   3.957e+00   4.62   24.345    0.265   24.136
OBS:  56221.281  r NULL   3.432e+01   5.630e+00   6.10   23.661    0.194   23.854
OBS:  56221.297  i NULL   2.792e+01   4.519e+00   6.18   23.885    0.191   24.114
OBS:  56221.324  z NULL   1.488e+01   1.440e+01   1.03   24.568    3.722   24.226
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   2.433e+01   5.942e+00   4.09   24.035    0.304   24.096
OBS:  56222.090  r NULL   2.772e+01   2.686e+00  10.32   23.893    0.111   23.801
OBS:  56222.113  i NULL   2.689e+01   3.366e+00   7.99   23.926    0.145   24.070
OBS:  56222.133  z NULL   2.629e+01   5.081e+00   5.17   23.950    0.233   24.177
OBS:  56228.059  g NULL   2.465e+01   7.718e+00   3.19   24.020    0.407   24.166
OBS:  56228.066  r NULL   3.066e+01   2.468e+00  12.42   23.784    0.091   23.770
OBS:  56228.086  i NULL   2.213e+01   5.130e+00   4.31   24.137    0.287   23.926
OBS:  56228.109  z NULL   2.266e+01   4.157e+00   5.45   24.112    0.220   23.989
OBS:  56229.047  g NULL   5.232e+01   2.394e+01   2.18   23.203    0.664   24.232
OBS:  56229.059  r NULL   3.187e+01   3.903e+00   8.17   23.742    0.142   23.796
OBS:  56229.074  i NULL   1.658e+01   5.437e+00   3.05   24.451    0.433   23.926
OBS:  56229.102  z NULL   2.406e+01   4.871e+00   4.94   24.047    0.246   23.980
OBS:  56230.059  g NULL   2.045e+01   6.591e+00   3.10   24.223    0.422   24.311
OBS:  56230.102  r NULL   2.931e+01   2.975e+00   9.85   23.832    0.116   23.828
OBS:  56230.113  i NULL   2.761e+01   5.204e+00   5.30   23.897    0.227   23.928
OBS:  56230.145  z NULL   2.766e+01   2.717e+00  10.18   23.895    0.112   23.974
OBS:  56231.043  g NULL   2.150e+01   6.067e+00   3.54   24.169    0.360   24.397
OBS:  56231.059  r NULL   2.844e+01   2.614e+00  10.88   23.865    0.105   23.861
OBS:  56231.070  i NULL   2.181e+01   4.264e+00   5.11   24.154    0.237   23.932
OBS:  56231.102  z NULL   2.368e+01   3.310e+00   7.16   24.064    0.164   23.971
OBS:  56235.039  g NULL   1.325e+01   5.200e+00   2.55   24.695    0.541   24.842
OBS:  56235.047  r NULL   2.386e+01   3.741e+00   6.38   24.056    0.185   24.019
OBS:  56235.062  i NULL   2.858e+01   4.231e+00   6.76   23.860    0.174   23.963
OBS:  56235.090  z NULL   2.806e+01   8.250e+00   3.40   23.880    0.378   23.973
OBS:  56236.047  g NULL   1.650e+01   4.894e+00   3.37   24.456    0.381   24.962
OBS:  56236.062  r NULL   2.153e+01   2.699e+00   7.98   24.168    0.146   24.061
OBS:  56236.074  i NULL   2.947e+01   5.255e+00   5.61   23.826    0.213   23.971
OBS:  56236.105  z NULL   1.977e+01   5.334e+00   3.71   24.260    0.342   23.976
OBS:  56237.039  g NULL   6.898e+00   3.176e+00   2.17   25.403    0.671   25.084
OBS:  56237.051  r NULL   2.167e+01   2.257e+00   9.60   24.160    0.120   24.102
OBS:  56237.094  i NULL   2.797e+01   2.552e+00  10.96   23.883    0.104   23.980
OBS:  56237.125  z NULL   2.736e+01   3.732e+00   7.33   23.907    0.159   23.980
OBS:  56238.074  g NULL   8.223e+00   2.537e+00   3.24   25.212    0.401   25.215
OBS:  56238.094  r NULL   2.138e+01   1.648e+00  12.97   24.175    0.087   24.145
OBS:  56238.109  i NULL   2.431e+01   2.766e+00   8.79   24.036    0.131   23.989
OBS:  56238.129  z NULL   2.662e+01   3.148e+00   8.46   23.937    0.136   23.984
OBS:  56243.098  g NULL   4.275e+00   2.176e+00   1.96   25.923    0.772   25.896
OBS:  56243.109  r NULL   1.586e+01   1.689e+00   9.40   24.499    0.123   24.368
OBS:  56243.125  i NULL   2.996e+01   2.631e+00  11.39   23.809    0.099   24.044
OBS:  56243.152  z NULL   2.568e+01   2.597e+00   9.89   23.976    0.116   24.013
OBS:  56244.082  g NULL   1.747e+00   2.197e+00   0.80   26.895  101.105   26.027
OBS:  56244.098  r NULL   1.849e+01   1.678e+00  11.02   24.333    0.103   24.412
OBS:  56244.109  i NULL   2.224e+01   2.628e+00   8.46   24.132    0.137   24.056
OBS:  56244.133  z NULL   2.959e+01   3.035e+00   9.75   23.822    0.117   24.020
OBS:  56245.070  g NULL   3.892e+00   1.726e+00   2.25   26.025    0.636   26.161
OBS:  56245.082  r NULL   1.435e+01   1.388e+00  10.34   24.608    0.111   24.456
OBS:  56245.109  i NULL   2.263e+01   3.246e+00   6.97   24.113    0.168   24.068
OBS:  56245.137  z NULL   2.350e+01   2.873e+00   8.18   24.073    0.142   24.027
OBS:  56246.117  g NULL   1.044e+01   6.569e+00   1.59   24.954    1.077   26.296
OBS:  56246.125  r NULL   1.586e+01   2.835e+00   5.60   24.499    0.214   24.502
OBS:  56246.152  i NULL   2.233e+01   2.012e+00  11.10   24.128    0.103   24.081
OBS:  56246.180  z NULL   2.654e+01   1.999e+00  13.28   23.940    0.085   24.034
OBS:  56247.281  g NULL   3.161e+00   1.496e+00   2.11   26.250    0.696   26.444
OBS:  56247.297  r NULL   1.330e+01   1.169e+00  11.38   24.690    0.101   24.554
OBS:  56247.316  i NULL   1.936e+01   2.015e+00   9.61   24.283    0.120   24.097
OBS:  56247.340  z NULL   2.208e+01   2.526e+00   8.74   24.140    0.132   24.042
OBS:  56248.324  g NULL   2.025e+00   1.706e+00   1.19   26.734    2.010   26.581
OBS:  56248.340  r NULL   1.410e+01   1.369e+00  10.30   24.627    0.111   24.602
OBS:  56258.035  i NULL   3.132e+01   9.904e+00   3.16   23.760    0.412   24.254
OBS:  56258.066  z NULL   2.295e+01   3.992e+00   5.75   24.098    0.207   24.115
OBS:  56258.215  g NULL  -3.606e-01   4.948e+00  -0.07  128.000    0.000   27.841
OBS:  56258.227  r NULL   8.417e+00   2.390e+00   3.52   25.187    0.363   25.067
OBS:  56261.098  g NULL  -4.267e+00   8.828e+00  -0.48  128.000    0.000   28.216
OBS:  56261.102  r NULL   9.378e+00   3.403e+00   2.76   25.070    0.489   25.205
OBS:  56261.125  i NULL   1.405e+01   3.867e+00   3.63   24.631    0.350   24.303
OBS:  56261.156  z NULL   2.459e+01   3.123e+00   7.88   24.023    0.147   24.134
OBS:  56273.160  g NULL  -1.192e+00   1.753e+00  -0.68  128.000    0.000   29.687
OBS:  56273.176  r NULL   2.936e+00   1.218e+00   2.41   26.331    0.583   25.767
OBS:  56273.188  i NULL   1.519e+01   2.049e+00   7.41   24.546    0.157   24.504
OBS:  56273.219  z NULL   1.959e+01   2.283e+00   8.58   24.270    0.135   24.203
OBS:  56281.160  g NULL  -1.713e+00   2.074e+00  -0.83  128.000    0.000   30.633
OBS:  56281.184  r NULL   3.080e+00   1.277e+00   2.41   26.278    0.581   26.158
OBS:  56281.203  i NULL   1.221e+01   1.818e+00   6.71   24.783    0.176   24.625
OBS:  56281.227  z NULL   1.772e+01   2.317e+00   7.65   24.379    0.153   24.244
OBS:  56288.086  g NULL   6.945e-01   4.849e+00   0.14   27.896  100.104   31.465
OBS:  56288.094  r NULL   2.762e+00   2.115e+00   1.31   26.397    1.576   26.499
OBS:  56288.109  i NULL   1.249e+01   3.071e+00   4.07   24.759    0.306   24.731
OBS:  56288.141  z NULL   1.965e+01   2.612e+00   7.52   24.267    0.155   24.280
OBS:  56289.227  g NULL  -4.243e+00   6.491e+00  -0.65  128.000    0.000   31.603
OBS:  56289.242  r NULL   3.450e+00   2.702e+00   1.28   26.155    1.659   26.556
OBS:  56289.258  i NULL   6.189e+00   5.087e+00   1.22   25.521    1.878   24.749
OBS:  56292.035  z NULL   1.985e+01   2.097e+00   9.46   24.256    0.121   24.302
OBS:  56292.141  g NULL  -5.137e-01   3.053e+00  -0.17  128.000    0.000   31.976
OBS:  56292.156  r NULL   1.734e+00   1.736e+00   1.00   26.903  101.097   26.705
OBS:  56292.172  i NULL   9.622e+00   2.663e+00   3.61   25.042    0.352   24.795
OBS:  56303.039  g NULL   1.078e+00   1.371e+00   0.79   27.418  100.582   33.244
OBS:  56303.051  r NULL   4.667e-01   9.007e-01   0.52   28.327   99.673   27.257
OBS:  56303.070  i NULL   9.610e+00   1.430e+00   6.72   25.043    0.175   24.950
OBS:  56303.094  z NULL   1.268e+01   2.224e+00   5.70   24.742    0.211   24.367
OBS:  56311.043  g NULL  -2.465e+00   2.670e+00  -0.92  128.000    0.000   34.219
OBS:  56311.055  r NULL   1.130e+00   1.496e+00   0.76   27.368  100.632   27.666
OBS:  56311.074  i NULL   1.008e+01   2.398e+00   4.20   24.991    0.295   25.057
OBS:  56311.098  z NULL   1.902e+01   2.462e+00   7.73   24.302    0.150   24.420
OBS:  56317.125  g NULL  -5.666e+00   4.218e+00  -1.34  128.000    0.000   34.946
OBS:  56317.141  r NULL  -1.787e+00   1.860e+00  -0.96  128.000    0.000   27.987
OBS:  56318.109  i NULL   7.168e+00   2.786e+00   2.57   25.361    0.535   25.137
OBS:  56318.141  z NULL   2.008e+01   3.000e+00   6.69   24.243    0.175   24.471
OBS:  56321.090  g NULL   2.100e+00   6.627e+00   0.32   26.694  101.306   35.398
OBS:  56321.098  r NULL   3.759e-01   2.887e+00   0.13   28.562   99.438   28.193
