SURVEY: DES   
SNID:   383949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.08473 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   1.08473 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17260 
HOST_GALAXY_PHOTO-Z:   1.0847  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0765  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17260  
SIM_DLMU:      44.298286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.29  24.38  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.250000  days 
SIM_SALT2x0:   1.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.77   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.521e+00   9.408e+00   0.69   25.464  102.536   26.488
OBS:  56178.195  r NULL   2.408e+01   7.193e+00   3.35   24.046    0.385   24.205
OBS:  56178.203  i NULL   1.578e+01   6.843e+00   2.31   24.505    0.617   24.667
OBS:  56178.211  z NULL   1.234e+01   7.924e+00   1.56   24.772    1.116   24.673
OBS:  56180.172  g NULL   5.449e+00   4.020e+00   1.36   25.659    1.453   26.438
OBS:  56180.188  r NULL   2.147e+01   3.214e+00   6.68   24.170    0.176   24.207
OBS:  56180.195  i NULL   2.497e+00   4.402e+00   0.57   26.506  101.494   24.603
OBS:  56180.203  z NULL   5.031e+00   4.966e+00   1.01   25.746    4.832   24.639
OBS:  56188.148  g NULL   1.759e+01   1.796e+01   0.98   24.387  103.613   26.348
OBS:  56188.289  r NULL   2.189e+01   4.033e+00   5.43   24.149    0.221   24.255
OBS:  56188.297  i NULL   7.646e+00   8.142e+00   0.94   25.291  102.709   24.423
OBS:  56188.312  z NULL   9.587e+00   5.399e+00   1.78   25.046    0.901   24.501
OBS:  56194.145  g NULL   1.596e+00   4.685e+00   0.34   26.992  101.008   26.335
OBS:  56194.156  r NULL   2.510e+01   2.811e+00   8.93   24.001    0.128   24.306
OBS:  56194.172  i NULL   1.658e+01   4.649e+00   3.57   24.451    0.357   24.364
OBS:  56194.188  z NULL   1.473e+01   4.475e+00   3.29   24.580    0.394   24.414
OBS:  56207.188  g NULL  -6.127e+00   4.373e+00  -1.40  128.000    0.000   26.375
OBS:  56207.195  r NULL   2.017e+01   3.489e+00   5.78   24.238    0.206   24.444
OBS:  56207.203  i NULL   1.713e+01   6.261e+00   2.74   24.416    0.494   24.355
OBS:  56207.219  z NULL   1.857e+01   5.965e+00   3.11   24.328    0.421   24.275
OBS:  56215.195  g NULL   2.159e+00   2.690e+00   0.80   26.665  101.335   26.450
OBS:  56215.203  r NULL   1.638e+01   2.209e+00   7.42   24.464    0.157   24.553
OBS:  56215.211  i NULL   1.771e+01   2.667e+00   6.64   24.379    0.177   24.382
