SURVEY: DES   
SNID:   331265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.27267 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.27267 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10921 
HOST_GALAXY_PHOTO-Z:   0.2727  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2286  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10921  
SIM_DLMU:      40.281757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0645   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.94  22.06  22.12  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.742188  days 
SIM_SALT2x0:   7.714e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    53.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   1.538e+00   7.011e+00   0.22   99.000    5.000   98.976
OBS:  56237.340  g NULL   6.936e+00   1.182e+01   0.59   99.000    5.000   98.996
OBS:  56238.051  r NULL  -3.240e+00   4.311e+00  -0.75   99.000    5.000   98.947
OBS:  56238.059  i NULL  -9.799e-01   5.466e+00  -0.18   99.000    5.000   99.012
OBS:  56238.340  g NULL   6.277e+00   1.062e+01   0.59   99.000    5.000   98.996
OBS:  56243.047  z NULL   3.540e+00   8.327e+00   0.43   99.000    5.000   98.976
OBS:  56243.320  g NULL  -5.039e-01   4.199e+00  -0.12   99.000    5.000   98.996
OBS:  56243.336  r NULL   2.500e+00   3.298e+00   0.76   99.000    5.000   98.947
OBS:  56244.039  i NULL  -2.615e+00   7.032e+00  -0.37   99.000    5.000   99.012
OBS:  56244.309  g NULL  -8.417e+00   4.125e+00  -2.04   99.000    5.000   98.996
OBS:  56244.320  r NULL  -1.582e+00   3.224e+00  -0.49   99.000    5.000   98.947
OBS:  56245.047  z NULL   9.718e+00   5.013e+00   1.94   99.000    5.000   98.976
OBS:  56245.320  g NULL  -4.173e+00   4.229e+00  -0.99   99.000    5.000   98.996
OBS:  56246.055  r NULL  -1.708e+00   2.383e+00  -0.72   99.000    5.000   98.947
OBS:  56246.070  i NULL   5.173e+00   3.885e+00   1.33   99.000    5.000   99.012
OBS:  56247.223  g NULL  -2.623e+00   2.980e+00  -0.88   99.000    5.000   98.996
OBS:  56247.230  z NULL  -5.586e+00   4.386e+00  -1.27   99.000    5.000   98.976
OBS:  56248.305  r NULL  -7.566e-01   2.373e+00  -0.32   99.000    5.000   98.947
OBS:  56248.316  i NULL   1.976e-01   4.227e+00   0.05   99.000    5.000   99.012
OBS:  56258.152  g NULL  -1.025e+01   1.264e+01  -0.81  128.000    0.000   53.275
OBS:  56258.168  z NULL  -4.650e+00   5.983e+00  -0.78  128.000    0.000   45.977
OBS:  56258.273  r NULL  -3.395e+00   7.778e+00  -0.44  128.000    0.000   47.406
OBS:  56258.281  i NULL  -5.226e-01   1.262e+01  -0.04  128.000    0.000   48.974
OBS:  56261.266  g NULL  -6.262e+00   1.009e+01  -0.62  128.000    0.000   50.358
OBS:  56261.273  r NULL  -7.886e+00   4.187e+00  -1.88  128.000    0.000   46.628
OBS:  56261.281  i NULL   1.391e+01   7.034e+00   1.98   24.641    0.764   48.348
OBS:  56261.289  z NULL  -3.923e+00   4.892e+00  -0.80  128.000    0.000   45.805
OBS:  56275.152  g NULL   3.070e+01   3.444e+00   8.91   23.782    0.129   23.879
OBS:  56275.172  r NULL   4.044e+01   2.408e+00  16.80   23.483    0.067   23.421
OBS:  56275.191  i NULL   4.038e+01   4.571e+00   8.83   23.485    0.130   23.594
OBS:  56275.203  z NULL   5.132e+01   5.419e+00   9.47   23.224    0.121   23.146
OBS:  56283.203  g NULL   1.597e+02   7.203e+00  22.18   21.991    0.051   21.891
OBS:  56283.211  r NULL   1.713e+02   4.695e+00  36.49   21.915    0.030   21.956
OBS:  56283.215  i NULL   1.201e+02   6.277e+00  19.13   22.301    0.059   22.233
OBS:  56283.223  z NULL   9.681e+01   5.373e+00  18.02   22.535    0.062   22.528
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   1.568e+02   1.227e+01  12.78   22.012    0.088   22.036
OBS:  56288.215  r NULL   1.338e+02   6.712e+00  19.93   22.184    0.056   22.157
OBS:  56289.109  i NULL   1.529e+02   7.676e+00  19.91   22.039    0.056   22.022
OBS:  56289.125  z NULL   1.153e+02   5.849e+00  19.72   22.345    0.056   22.468
OBS:  56292.098  g NULL   1.401e+02   1.219e+01  11.49   22.134    0.099   22.201
OBS:  56292.102  r NULL   1.254e+02   5.487e+00  22.86   22.254    0.049   22.248
OBS:  56292.191  i NULL   1.617e+02   6.421e+00  25.19   21.978    0.044   21.969
OBS:  56292.199  z NULL   1.182e+02   5.627e+00  21.00   22.318    0.052   22.400
OBS:  56304.051  g NULL   6.545e+01   3.008e+00  21.76   22.960    0.052   22.900
OBS:  56304.055  r NULL   1.131e+02   2.783e+00  40.62   22.367    0.027   22.402
OBS:  56304.070  i NULL   1.542e+02   3.901e+00  39.52   22.030    0.028   22.028
OBS:  56304.086  z NULL   1.135e+02   4.488e+00  25.28   22.363    0.044   22.387
OBS:  56312.055  g NULL   2.713e+01   7.639e+00   3.55   23.917    0.360   23.462
OBS:  56312.066  r NULL   1.016e+02   3.584e+00  28.35   22.482    0.039   22.508
OBS:  56312.090  i NULL   1.291e+02   5.617e+00  22.98   22.223    0.049   22.191
OBS:  56312.113  z NULL   9.606e+01   5.732e+00  16.76   22.544    0.067   22.526
OBS:  56320.043  g NULL   3.706e+01   6.246e+00   5.93   23.578    0.200   24.014
OBS:  56320.051  r NULL   8.749e+01   3.045e+00  28.74   22.645    0.038   22.645
OBS:  56320.059  i NULL   1.056e+02   4.209e+00  25.10   22.440    0.045   22.401
OBS:  56320.070  z NULL   7.083e+01   4.604e+00  15.38   22.874    0.074   22.711
OBS:  56328.047  g NULL   1.464e+01   3.407e+00   4.30   24.586    0.288   24.594
OBS:  56328.055  r NULL   7.371e+01   2.839e+00  25.96   22.831    0.043   22.815
OBS:  56328.070  i NULL   8.479e+01   4.389e+00  19.32   22.679    0.058   22.652
OBS:  56328.086  z NULL   6.608e+01   6.902e+00   9.57   22.950    0.120   22.955
OBS:  56336.062  g NULL   9.570e+00   3.728e+00   2.57   25.048    0.536   25.197
OBS:  56336.082  r NULL   5.925e+01   3.253e+00  18.21   23.068    0.062   23.003
OBS:  56337.062  i NULL   6.595e+01   3.218e+00  20.49   22.952    0.054   22.957
OBS:  56337.078  z NULL   5.722e+01   3.906e+00  14.65   23.106    0.076   23.273
OBS:  56345.039  g NULL   7.062e+00   7.146e+00   0.99   25.378  102.622   25.904
OBS:  56345.055  r NULL   4.550e+01   3.897e+00  11.67   23.355    0.098   23.229
OBS:  56346.055  i NULL   5.319e+01   6.086e+00   8.74   23.185    0.132   23.280
OBS:  56348.027  z NULL   4.237e+01   5.088e+00   8.33   23.432    0.138   23.677
OBS:  56350.023  g NULL  -1.845e+00   6.834e+00  -0.27  128.000    0.000   26.285
OBS:  56350.027  r NULL   5.148e+01   4.081e+00  12.61   23.221    0.089   23.359
OBS:  56350.035  i NULL   4.477e+01   6.749e+00   6.63   23.372    0.177   23.423
OBS:  56351.023  z NULL   3.037e+01   6.127e+00   4.96   23.794    0.245   23.788
END: 
