SURVEY: DES   
SNID:   401802   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62153 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.62153 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17943 
HOST_GALAXY_PHOTO-Z:   0.6215  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5923  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17943  
SIM_DLMU:      42.705120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0741   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  23.29  23.19  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.726562  days 
SIM_SALT2x0:   8.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    36.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL   1.095e+01   1.406e+01   0.78   99.000    5.000   99.023
OBS:  56229.332  r NULL   1.733e+00   7.251e+00   0.24   99.000    5.000   98.918
OBS:  56229.348  i NULL   6.250e+00   1.295e+01   0.48   99.000    5.000   99.050
OBS:  56230.070  z NULL  -5.114e+00   7.134e+00  -0.72   99.000    5.000   99.023
OBS:  56230.316  g NULL   6.184e+00   1.368e+01   0.45   99.000    5.000   99.023
OBS:  56230.328  r NULL  -6.135e+00   6.673e+00  -0.92   99.000    5.000   98.918
OBS:  56230.344  i NULL   7.628e+00   1.239e+01   0.62   99.000    5.000   99.050
OBS:  56231.301  g NULL   1.042e+01   1.166e+01   0.89   99.000    5.000   99.023
OBS:  56231.316  r NULL   9.091e+00   6.020e+00   1.51   99.000    5.000   98.918
OBS:  56231.328  i NULL  -3.190e+00   1.047e+01  -0.30   99.000    5.000   99.050
OBS:  56231.344  z NULL   1.095e+00   5.790e+00   0.19   99.000    5.000   99.023
OBS:  56235.297  g NULL   5.634e+00   9.637e+00   0.58   99.000    5.000   99.023
OBS:  56235.312  r NULL  -1.312e-01   4.660e+00  -0.03   99.000    5.000   98.918
OBS:  56235.324  i NULL  -3.207e+00   6.641e+00  -0.48   99.000    5.000   99.050
OBS:  56235.340  z NULL   2.269e-01   6.749e+00   0.03   99.000    5.000   99.023
OBS:  56236.312  g NULL   3.067e+00   7.809e+00   0.39   99.000    5.000   99.023
OBS:  56236.324  r NULL   4.042e+00   3.729e+00   1.08   99.000    5.000   98.918
OBS:  56236.340  i NULL  -4.845e+00   6.080e+00  -0.80   99.000    5.000   99.050
OBS:  56237.074  z NULL  -8.576e+00   7.012e+00  -1.22   99.000    5.000   99.023
OBS:  56237.340  g NULL   2.539e+00   1.182e+01   0.21   99.000    5.000   99.023
OBS:  56238.051  r NULL   2.650e+00   4.311e+00   0.61   99.000    5.000   98.918
OBS:  56238.059  i NULL  -7.803e+00   5.468e+00  -1.43   99.000    5.000   99.050
OBS:  56238.340  g NULL  -1.509e+00   1.062e+01  -0.14   99.000    5.000   99.023
OBS:  56243.047  z NULL  -8.908e+00   8.328e+00  -1.07   99.000    5.000   99.023
OBS:  56243.320  g NULL  -1.006e+01   4.204e+00  -2.39   99.000    5.000   99.023
OBS:  56243.336  r NULL   5.242e+00   3.299e+00   1.59   99.000    5.000   98.918
OBS:  56244.039  i NULL   2.211e+00   7.032e+00   0.31   99.000    5.000   99.050
OBS:  56244.309  g NULL   4.277e+00   4.123e+00   1.04   99.000    5.000   99.023
OBS:  56244.320  r NULL  -5.026e+00   3.225e+00  -1.56   99.000    5.000   98.918
OBS:  56245.047  z NULL   1.204e+00   5.010e+00   0.24   99.000    5.000   99.023
OBS:  56245.320  g NULL   2.601e+00   4.228e+00   0.62   99.000    5.000   99.023
OBS:  56246.055  r NULL   1.903e+00   2.388e+00   0.80   26.801  101.199   25.780
OBS:  56246.070  i NULL   7.782e+00   3.891e+00   2.00   25.272    0.753   25.084
OBS:  56247.223  g NULL   2.126e+00   2.980e+00   0.71   26.681  101.319   32.205
OBS:  56247.230  z NULL   1.530e+01   4.396e+00   3.48   24.539    0.367   25.005
OBS:  56248.305  r NULL   5.727e+00   2.382e+00   2.40   25.605    0.584   25.575
OBS:  56248.316  i NULL   9.169e+00   4.236e+00   2.16   25.094    0.673   24.966
OBS:  56258.152  g NULL   7.830e+00   1.264e+01   0.62   25.266  102.734   29.704
OBS:  56258.168  z NULL   2.513e+01   6.003e+00   4.19   23.999    0.296   24.552
OBS:  56258.273  r NULL   1.731e+01   7.789e+00   2.22   24.405    0.649   24.642
OBS:  56258.281  i NULL   2.992e+01   1.264e+01   2.37   23.810    0.595   24.456
OBS:  56261.266  g NULL  -1.660e+01   1.009e+01  -1.65  128.000    0.000   28.578
OBS:  56261.273  r NULL   2.232e+01   4.215e+00   5.30   24.128    0.227   24.326
OBS:  56261.281  i NULL   1.885e+01   7.043e+00   2.68   24.311    0.508   24.311
OBS:  56261.289  z NULL   7.429e+00   4.897e+00   1.52   25.323    1.172   24.433
OBS:  56275.152  g NULL   3.611e+01   3.494e+00  10.34   23.606    0.111   23.526
OBS:  56275.172  r NULL   2.879e+01   2.336e+00  12.33   23.852    0.092   23.786
OBS:  56275.191  i NULL   3.087e+01   4.544e+00   6.79   23.776    0.173   23.705
OBS:  56275.203  z NULL   1.858e+01   5.341e+00   3.48   24.328    0.369   23.871
OBS:  56283.203  g NULL   4.561e+01   6.425e+00   7.10   23.352    0.165   23.207
OBS:  56283.211  r NULL   4.103e+01   3.440e+00  11.93   23.467    0.095   23.535
OBS:  56283.215  i NULL   3.051e+01   5.860e+00   5.21   23.789    0.233   23.436
OBS:  56283.223  z NULL   3.753e+01   5.098e+00   7.36   23.564    0.158   23.602
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   6.126e+01   1.189e+01   5.15   23.032    0.234   23.235
OBS:  56288.215  r NULL   5.667e+01   6.287e+00   9.01   23.117    0.127   23.381
OBS:  56289.109  i NULL   4.616e+01   7.147e+00   6.46   23.339    0.183   23.272
