SURVEY: DES   
SNID:   797120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38119 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.38119 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14873 
HOST_GALAXY_PHOTO-Z:   0.3812  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4165  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14873  
SIM_DLMU:      41.788143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.42  23.37  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.636719  days 
SIM_SALT2x0:   1.926e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.72   days 
SIM_TRESTMAX:     2.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL   1.736e+00   1.580e+00   1.10   99.000    5.000   98.981
OBS:  56297.047  r NULL   8.154e-01   1.219e+00   0.67   99.000    5.000   99.066
OBS:  56297.062  i NULL  -1.219e-01   1.862e+00  -0.07   99.000    5.000   98.944
OBS:  56297.090  z NULL  -3.737e+00   2.120e+00  -1.76   99.000    5.000   99.027
OBS:  56305.094  g NULL   1.527e-01   1.644e+00   0.09   99.000    5.000   98.981
OBS:  56305.102  r NULL   4.604e-01   1.300e+00   0.35   99.000    5.000   99.066
OBS:  56305.113  i NULL   3.231e+00   2.191e+00   1.47   99.000    5.000   98.944
OBS:  56306.043  z NULL   4.352e+00   2.711e+00   1.61   99.000    5.000   99.027
OBS:  56313.047  g NULL   3.720e+00   5.961e+00   0.62   26.074  101.926   49.573
OBS:  56313.055  r NULL   5.010e+00   2.525e+00   1.98   25.750    0.761   50.373
OBS:  56313.090  i NULL   4.916e+00   3.080e+00   1.60   25.771    1.068   51.182
OBS:  56317.066  z NULL   2.112e+00   4.249e+00   0.50   26.688  101.312   49.526
OBS:  56321.035  g NULL  -6.612e-02   2.913e+00  -0.02  128.000    0.000   46.437
OBS:  56321.043  r NULL  -1.480e+00   1.365e+00  -1.08  128.000    0.000   46.915
OBS:  56321.066  i NULL  -5.325e-01   3.215e+00  -0.17  128.000    0.000   47.457
OBS:  56326.039  z NULL   1.230e+00   2.606e+00   0.47   27.275  100.725   41.698
OBS:  56333.043  g NULL  -1.868e+00   1.816e+00  -1.03  128.000    0.000   29.327
OBS:  56333.051  r NULL   1.417e+00   1.383e+00   1.02   27.122    4.038   29.582
OBS:  56334.043  i NULL   3.292e-01   2.176e+00   0.15   28.706   99.294   28.727
OBS:  56335.043  z NULL  -3.245e+00   3.381e+00  -0.96  128.000    0.000   28.099
OBS:  56344.992  g NULL   5.646e+01   4.492e+00  12.57   23.121    0.090   23.213
OBS:  56345.000  r NULL   4.144e+01   2.031e+00  20.40   23.456    0.055   23.431
OBS:  56345.016  i NULL   4.575e+01   3.562e+00  12.84   23.349    0.088   23.459
OBS:  56345.992  z NULL   4.580e+01   3.799e+00  12.05   23.348    0.094   23.364
OBS:  56349.996  g NULL   3.611e+01   4.053e+00   8.91   23.606    0.130   23.488
OBS:  56350.004  r NULL   4.167e+01   2.214e+00  18.82   23.450    0.059   23.490
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   3.969e+01   3.119e+00  12.73   23.503    0.089   23.441
END: 
