SURVEY: DES   
SNID:   473007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99153 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.99153 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15995 
HOST_GALAXY_PHOTO-Z:   0.9915  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0093  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15995  
SIM_DLMU:      44.125156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.39  25.03  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.144531  days 
SIM_SALT2x0:   2.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.36   days 
SIM_TRESTMAX:    59.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.104e+00   4.787e+00   0.65   99.000    5.000   98.903
OBS:  56177.188  r NULL  -3.646e+00   5.334e+00  -0.68  128.000    0.000   31.190
OBS:  56177.203  i NULL  -8.370e+00   5.438e+00  -1.54  128.000    0.000   31.101
OBS:  56177.234  z NULL   6.575e+00   4.692e+00   1.40   25.455    1.357   31.219
OBS:  56179.172  g NULL  -2.498e+00   2.238e+00  -1.12   99.000    5.000   98.903
OBS:  56179.312  r NULL  -2.368e+00   3.030e+00  -0.78  128.000    0.000   30.866
OBS:  56179.328  i NULL   1.216e+00   4.199e+00   0.29   27.288  100.712   30.805
OBS:  56179.359  z NULL   2.840e+00   3.517e+00   0.81   26.367  101.633   30.868
OBS:  56187.156  g NULL   3.897e-01   1.702e+00   0.23   99.000    5.000   98.903
OBS:  56187.172  r NULL  -2.682e+00   1.252e+00  -2.14  128.000    0.000   29.739
OBS:  56187.188  i NULL   3.801e+00   1.898e+00   2.00   26.050    0.750   29.794
OBS:  56187.211  z NULL  -2.659e+00   2.176e+00  -1.22  128.000    0.000   29.555
OBS:  56189.148  g NULL   3.852e+00   9.760e+00   0.39   99.000    5.000   98.903
OBS:  56189.160  r NULL  -5.318e-01   3.876e+00  -0.14  128.000    0.000   29.448
OBS:  56189.176  i NULL  -6.717e+00   8.071e+00  -0.83  128.000    0.000   29.495
OBS:  56189.203  z NULL  -1.218e+00   4.692e+00  -0.26  128.000    0.000   29.223
OBS:  56194.121  g NULL   2.346e+00   3.771e+00   0.62   99.000    5.000   98.903
OBS:  56194.129  r NULL  -5.660e-01   2.349e+00  -0.24  128.000    0.000   28.749
OBS:  56200.156  i NULL  -4.874e+00   8.066e+00  -0.60  128.000    0.000   27.788
OBS:  56200.180  z NULL   3.423e+00   5.636e+00   0.61   26.164  101.836   27.596
OBS:  56207.156  g NULL  -2.353e+00   2.280e+00  -1.03   99.000    5.000   98.903
OBS:  56207.172  r NULL   2.940e+00   1.605e+00   1.83   26.329    0.857   26.972
OBS:  56209.191  i NULL   9.060e-01   2.140e+00   0.42   27.607  100.393   26.500
OBS:  56209.215  z NULL  -1.724e+00   2.201e+00  -0.78  128.000    0.000   26.441
OBS:  56215.164  g NULL   1.326e+00   1.595e+00   0.83   99.000    5.000   98.903
OBS:  56215.180  r NULL   4.873e+00   1.102e+00   4.42   25.780    0.278   26.081
OBS:  56217.152  i NULL   6.534e+00   1.404e+00   4.65   25.462    0.262   25.656
OBS:  56217.191  z NULL   4.494e+00   1.819e+00   2.47   25.869    0.564   25.770
OBS:  56221.062  g NULL   3.806e+00   4.489e+00   0.85   99.000    5.000   98.903
OBS:  56221.074  r NULL   2.129e+00   3.583e+00   0.59   26.680  101.320   25.653
OBS:  56221.195  i NULL  -1.366e+00   1.346e+01  -0.10  128.000    0.000   25.375
OBS:  56221.227  z NULL   5.873e+00   4.015e+00   1.46   25.578    1.250   25.595
OBS:  56222.047  g NULL   4.269e+00   6.419e+00   0.67   99.000    5.000   98.903
OBS:  56222.062  r NULL   6.906e+00   3.130e+00   2.21   25.402    0.655   25.601
OBS:  56222.191  i NULL  -7.300e+00   9.794e+00  -0.75  128.000    0.000   25.319
OBS:  56222.211  z NULL   6.277e+00   4.837e+00   1.30   25.506    1.598   25.565
OBS:  56228.031  g NULL  -3.422e+01   2.613e+01  -1.31   99.000    5.000   98.903
OBS:  56228.047  r NULL  -1.394e+01   1.164e+01  -1.20  128.000    0.000   25.412
OBS:  56228.156  i NULL   4.797e+00   5.180e+00   0.93   25.798  102.202   25.091
OBS:  56228.188  z NULL   7.787e+00   2.847e+00   2.74   25.272    0.494   25.478
OBS:  56229.031  g NULL   2.905e+01   3.075e+01   0.94   99.000    5.000   98.903
OBS:  56229.156  r NULL   8.646e+00   3.600e+00   2.40   25.158    0.585   25.400
OBS:  56229.172  i NULL   1.150e+01   7.057e+00   1.63   24.848    1.032   25.071
OBS:  56229.199  z NULL   5.598e+00   2.928e+00   1.91   25.630    0.804   25.475
OBS:  56230.035  g NULL   7.061e+00   9.316e+00   0.76   99.000    5.000   98.903
OBS:  56230.043  r NULL   7.666e+00   3.868e+00   1.98   25.289    0.762   25.394
OBS:  56230.191  i NULL   1.257e+01   6.323e+00   1.99   24.752    0.759   25.054
OBS:  56230.215  z NULL   9.814e+00   2.928e+00   3.35   25.020    0.384   25.474
OBS:  56231.035  g NULL   5.109e+00   7.695e+00   0.66   99.000    5.000   98.903
OBS:  56231.156  r NULL   5.259e+00   2.658e+00   1.98   25.698    0.765   25.390
OBS:  56231.172  i NULL   6.729e+00   4.794e+00   1.40   25.430    1.354   25.042
OBS:  56231.191  z NULL   3.999e+00   3.019e+00   1.32   25.995    1.528   25.475
OBS:  56235.145  g NULL   3.994e+00   3.787e+00   1.05   99.000    5.000   98.903
OBS:  56235.160  r NULL   7.030e+00   1.765e+00   3.98   25.383    0.314   25.410
OBS:  56235.172  i NULL   7.566e+00   3.205e+00   2.36   25.303    0.599   25.019
OBS:  56235.195  z NULL   8.108e+00   2.940e+00   2.76   25.228    0.489   25.486
OBS:  56236.160  g NULL   3.884e+00   2.001e+00   1.94   99.000    5.000   98.903
OBS:  56236.172  r NULL   6.093e+00   1.881e+00   3.24   25.538    0.401   25.420
OBS:  56236.188  i NULL   6.010e+00   2.788e+00   2.16   25.553    0.678   25.021
OBS:  56236.207  z NULL   6.835e+00   3.193e+00   2.14   25.413    0.683   25.490
OBS:  56237.176  g NULL  -5.004e+00   3.440e+00  -1.45   99.000    5.000   98.903
OBS:  56237.188  r NULL   5.865e+00   2.258e+00   2.60   25.579    0.528   25.433
OBS:  56237.207  i NULL   9.304e+00   2.869e+00   3.24   25.078    0.400   25.025
OBS:  56237.238  z NULL   9.136e+00   3.872e+00   2.36   25.098    0.598   25.494
OBS:  56238.188  g NULL  -2.084e+00   2.971e+00  -0.70   99.000    5.000   98.903
OBS:  56238.199  r NULL   9.680e+00   2.034e+00   4.76   25.035    0.255   25.448
OBS:  56238.219  i NULL   1.046e+01   3.243e+00   3.23   24.951    0.403   25.032
OBS:  56238.250  z NULL   2.281e+00   4.862e+00   0.47   26.605  101.396   25.499
OBS:  56243.203  g NULL   3.748e-01   1.689e+00   0.22   99.000    5.000   98.903
OBS:  56243.211  r NULL   6.797e+00   1.234e+00   5.51   25.419    0.217   25.539
OBS:  56243.223  i NULL   1.066e+01   1.863e+00   5.72   24.930    0.208   25.086
OBS:  56243.250  z NULL   9.106e+00   2.422e+00   3.76   25.102    0.335   25.522
OBS:  56244.180  g NULL   9.389e-01   1.782e+00   0.53   99.000    5.000   98.903
OBS:  56244.188  r NULL   6.264e+00   1.382e+00   4.53   25.508    0.271   25.558
OBS:  56244.203  i NULL   5.039e+00   1.992e+00   2.53   25.744    0.548   25.098
OBS:  56244.223  z NULL   5.832e+00   2.234e+00   2.61   25.586    0.524   25.526
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -7.088e+00   4.786e+00  -1.48   99.000    5.000   98.903
OBS:  56245.199  r NULL   8.809e+00   1.190e+00   7.40   25.138    0.157   25.579
OBS:  56245.219  i NULL   5.755e+00   2.083e+00   2.76   25.600    0.489   25.112
