SURVEY: DES   
SNID:   465628   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36007 +- 0.05450  (Helio, z_best) 
REDSHIFT_FINAL:   0.36007 +- 0.05450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15116 
HOST_GALAXY_PHOTO-Z:   0.3601  +- 0.0545  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3734  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15116  
SIM_DLMU:      41.508385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.89  21.98  22.15  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.839844  days 
SIM_SALT2x0:   2.493e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -5.124e+00   4.791e+00  -1.07   99.000    5.000   99.052
OBS:  56202.176  r NULL   1.451e+00   2.322e+00   0.62   99.000    5.000   98.928
OBS:  56202.191  i NULL  -2.886e+00   4.163e+00  -0.69   99.000    5.000   99.015
OBS:  56202.215  z NULL   2.561e+00   2.711e+00   0.94   99.000    5.000   98.991
OBS:  56210.172  g NULL   1.492e+00   3.690e+00   0.40   99.000    5.000   99.052
OBS:  56210.188  r NULL   1.885e+00   3.215e+00   0.59   99.000    5.000   98.928
OBS:  56210.203  i NULL  -6.465e+00   3.210e+00  -2.01   99.000    5.000   99.015
OBS:  56210.234  z NULL   3.312e+00   3.845e+00   0.86   99.000    5.000   98.991
OBS:  56218.172  g NULL   4.073e+00   1.260e+00   3.23   25.975    0.401   26.306
OBS:  56218.191  r NULL   3.327e+01   1.164e+00  28.59   23.695    0.039   23.661
OBS:  56218.211  i NULL   2.944e+01   1.611e+00  18.28   23.828    0.062   23.757
OBS:  56219.156  z NULL   1.155e+01   1.946e+00   5.93   24.843    0.200   24.919
OBS:  56221.273  g NULL   6.761e+00   3.920e+00   1.72   25.425    0.941   25.641
OBS:  56221.281  r NULL   4.385e+01   5.658e+00   7.75   23.395    0.150   23.506
OBS:  56221.297  i NULL   3.181e+01   4.532e+00   7.02   23.743    0.167   23.617
OBS:  56221.324  z NULL  -7.719e-01   1.439e+01  -0.05  128.000    0.000   24.867
OBS:  56222.074  g NULL   6.536e+00   5.914e+00   1.11   25.462    2.553   25.479
OBS:  56222.090  r NULL   3.918e+01   2.739e+00  14.31   23.517    0.079   23.468
OBS:  56222.113  i NULL   2.985e+01   3.378e+00   8.84   23.813    0.131   23.591
OBS:  56222.133  z NULL   1.072e+01   5.060e+00   2.12   24.925    0.694   24.854
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   9.185e+00   7.700e+00   1.19   25.092    1.979   24.872
OBS:  56228.066  r NULL   6.885e+01   2.732e+00  25.20   22.905    0.044   22.931
OBS:  56228.086  i NULL   4.952e+01   5.201e+00   9.52   23.263    0.121   23.251
OBS:  56228.109  z NULL   2.657e+01   4.166e+00   6.38   23.939    0.185   23.861
OBS:  56229.047  g NULL   2.508e+01   2.393e+01   1.05   24.002    3.338   24.744
OBS:  56229.059  r NULL   7.059e+01   4.086e+00  17.28   22.878    0.065   22.851
OBS:  56229.074  i NULL   5.918e+01   5.543e+00  10.68   23.070    0.106   23.207
OBS:  56229.102  z NULL   2.882e+01   4.880e+00   5.90   23.851    0.202   23.778
OBS:  56230.059  g NULL   1.491e+01   6.584e+00   2.26   24.566    0.633   24.550
OBS:  56230.102  r NULL   7.136e+01   3.224e+00  22.13   22.866    0.051   22.790
OBS:  56230.113  i NULL   4.052e+01   5.237e+00   7.74   23.481    0.152   23.168
OBS:  56230.145  z NULL   2.923e+01   2.723e+00  10.73   23.835    0.107   23.739
OBS:  56231.043  g NULL   1.736e+01   6.063e+00   2.86   24.401    0.467   24.339
OBS:  56231.059  r NULL   8.139e+01   2.988e+00  27.24   22.724    0.040   22.742
OBS:  56231.070  i NULL   5.549e+01   4.373e+00  12.69   23.139    0.089   23.130
OBS:  56231.102  z NULL   3.335e+01   3.339e+00   9.99   23.692    0.114   23.709
OBS:  56235.039  g NULL   3.809e+01   5.272e+00   7.23   23.548    0.162   23.445
OBS:  56235.047  r NULL   9.711e+01   4.155e+00  23.37   22.532    0.047   22.592
OBS:  56235.062  i NULL   6.660e+01   4.385e+00  15.19   22.941    0.074   22.946
OBS:  56235.090  z NULL   3.720e+01   8.263e+00   4.50   23.574    0.273   23.547
OBS:  56236.047  g NULL   5.384e+01   5.035e+00  10.69   23.172    0.106   23.231
OBS:  56236.062  r NULL   9.280e+01   3.202e+00  28.98   22.581    0.038   22.562
OBS:  56236.074  i NULL   6.118e+01   5.357e+00  11.42   23.034    0.100   22.899
OBS:  56236.105  z NULL   3.209e+01   5.355e+00   5.99   23.734    0.199   23.489
OBS:  56237.039  g NULL   5.840e+01   3.406e+00  17.15   23.084    0.066   23.014
OBS:  56237.051  r NULL   9.497e+01   2.859e+00  33.22   22.556    0.033   22.536
OBS:  56237.094  i NULL   6.945e+01   2.825e+00  24.58   22.896    0.045   22.851
OBS:  56237.125  z NULL   4.353e+01   3.787e+00  11.49   23.403    0.099   23.427
OBS:  56238.074  g NULL   7.239e+01   2.946e+00  24.57   22.851    0.046   22.799
OBS:  56238.094  r NULL   1.011e+02   2.495e+00  40.54   22.488    0.027   22.507
OBS:  56238.109  i NULL   7.194e+01   3.051e+00  23.58   22.858    0.048   22.803
OBS:  56238.129  z NULL   4.685e+01   3.230e+00  14.50   23.323    0.077   23.359
OBS:  56243.098  g NULL   1.384e+02   3.500e+00  39.53   22.147    0.028   22.150
OBS:  56243.109  r NULL   1.136e+02   2.718e+00  41.80   22.361    0.026   22.356
OBS:  56243.125  i NULL   9.365e+01   3.122e+00  30.00   22.571    0.037   22.578
OBS:  56243.152  z NULL   6.521e+01   2.830e+00  23.04   22.964    0.048   23.008
OBS:  56244.082  g NULL   1.467e+02   3.636e+00  40.34   22.084    0.027   22.095
OBS:  56244.098  r NULL   1.211e+02   2.817e+00  42.97   22.293    0.025   22.326
OBS:  56244.109  i NULL   9.795e+01   3.187e+00  30.73   22.522    0.036   22.537
OBS:  56244.133  z NULL   6.424e+01   3.219e+00  19.96   22.980    0.056   22.942
OBS:  56245.070  g NULL   1.499e+02   3.422e+00  43.79   22.061    0.025   22.052
OBS:  56245.082  r NULL   1.170e+02   2.600e+00  45.00   22.329    0.025   22.294
OBS:  56245.109  i NULL   1.018e+02   3.755e+00  27.12   22.480    0.041   22.496
OBS:  56245.137  z NULL   7.439e+01   3.165e+00  23.51   22.821    0.047   22.876
OBS:  56246.117  g NULL   1.605e+02   7.444e+00  21.56   21.986    0.051   22.015
OBS:  56246.125  r NULL   1.271e+02   3.731e+00  34.08   22.239    0.032   22.261
OBS:  56246.152  i NULL   1.021e+02   2.759e+00  37.00   22.477    0.030   22.456
OBS:  56246.180  z NULL   6.959e+01   2.336e+00  29.79   22.894    0.038   22.809
OBS:  56247.281  g NULL   1.593e+02   3.475e+00  45.85   21.994    0.024   21.982
OBS:  56247.297  r NULL   1.282e+02   2.679e+00  47.85   22.231    0.023   22.224
OBS:  56247.316  i NULL   1.085e+02   2.850e+00  38.07   22.411    0.029   22.413
OBS:  56247.340  z NULL   8.073e+01   2.915e+00  27.69   22.732    0.040   22.736
OBS:  56248.324  g NULL   1.642e+02   3.654e+00  44.96   21.961    0.024   21.958
OBS:  56248.340  r NULL   1.342e+02   2.868e+00  46.80   22.180    0.023   22.191
OBS:  56258.035  i NULL   1.576e+02   1.032e+01  15.26   22.006    0.073   22.098
OBS:  56258.066  z NULL   1.442e+02   4.795e+00  30.08   22.102    0.037   22.116
OBS:  56258.215  g NULL   1.791e+02   6.057e+00  29.57   21.867    0.037   21.900
OBS:  56258.227  r NULL   1.746e+02   4.061e+00  43.00   21.895    0.025   21.930
OBS:  56261.098  g NULL   1.819e+02   9.594e+00  18.96   21.850    0.058   21.917
OBS:  56261.102  r NULL   1.719e+02   4.731e+00  36.33   21.912    0.031   21.875
OBS:  56261.125  i NULL   1.508e+02   4.801e+00  31.41   22.054    0.035   22.035
OBS:  56261.156  z NULL   1.664e+02   4.386e+00  37.93   21.947    0.029   21.960
OBS:  56273.160  g NULL   1.458e+02   3.383e+00  43.09   22.091    0.026   22.069
OBS:  56273.176  r NULL   1.980e+02   3.920e+00  50.51   21.758    0.022   21.751
OBS:  56273.188  i NULL   1.765e+02   3.890e+00  45.38   21.883    0.024   21.877
OBS:  56273.219  z NULL   2.467e+02   5.127e+00  48.12   21.520    0.023   21.495
OBS:  56281.160  g NULL   1.309e+02   3.342e+00  39.16   22.208    0.028   22.188
OBS:  56281.184  r NULL   1.986e+02   3.954e+00  50.24   21.755    0.022   21.744
OBS:  56281.203  i NULL   1.800e+02   3.836e+00  46.93   21.862    0.024   21.834
OBS:  56281.227  z NULL   2.968e+02   5.991e+00  49.54   21.319    0.022   21.332
OBS:  56288.086  g NULL   1.156e+02   5.380e+00  21.48   22.343    0.052   22.287
OBS:  56288.094  r NULL   1.949e+02   4.234e+00  46.04   21.775    0.024   21.773
OBS:  56288.109  i NULL   1.819e+02   4.591e+00  39.62   21.851    0.028   21.825
OBS:  56288.141  z NULL   3.266e+02   6.613e+00  49.38   21.215    0.021   21.276
OBS:  56289.227  g NULL   1.049e+02   6.836e+00  15.34   22.448    0.074   22.302
OBS:  56289.242  r NULL   1.917e+02   4.506e+00  42.54   21.794    0.026   21.780
OBS:  56289.258  i NULL   1.861e+02   6.173e+00  30.15   21.826    0.037   21.825
OBS:  56292.035  z NULL   3.028e+02   6.013e+00  50.36   21.297    0.022   21.270
OBS:  56292.141  g NULL   1.188e+02   3.893e+00  30.52   22.313    0.036   22.341
OBS:  56292.156  r NULL   1.904e+02   3.999e+00  47.61   21.801    0.023   21.799
OBS:  56292.172  i NULL   1.792e+02   4.298e+00  41.69   21.867    0.027   21.829
OBS:  56303.039  g NULL   1.021e+02   2.498e+00  40.88   22.477    0.027   22.481
OBS:  56303.051  r NULL   1.787e+02   3.486e+00  51.27   21.870    0.021   21.886
OBS:  56303.070  i NULL   1.777e+02   3.632e+00  48.92   21.876    0.023   21.866
OBS:  56303.094  z NULL   3.088e+02   6.168e+00  50.07   21.276    0.021   21.319
OBS:  56311.043  g NULL   9.046e+01   3.251e+00  27.83   22.609    0.040   22.585
OBS:  56311.055  r NULL   1.670e+02   3.488e+00  47.89   21.943    0.023   21.958
OBS:  56311.074  i NULL   1.702e+02   3.997e+00  42.58   21.923    0.026   21.907
OBS:  56311.098  z NULL   2.807e+02   5.774e+00  48.61   21.380    0.022   21.396
OBS:  56317.125  g NULL   8.452e+01   4.565e+00  18.52   22.683    0.060   22.668
OBS:  56317.141  r NULL   1.470e+02   3.345e+00  43.95   22.082    0.026   22.016
OBS:  56318.109  i NULL   1.578e+02   4.073e+00  38.73   22.005    0.029   21.947
OBS:  56318.141  z NULL   2.578e+02   5.655e+00  45.58   21.472    0.024   21.473
OBS:  56321.090  g NULL   8.257e+01   6.900e+00  11.97   22.708    0.095   22.718
OBS:  56321.098  r NULL   1.530e+02   4.125e+00  37.09   22.038    0.029   22.061
OBS:  56321.109  i NULL   1.668e+02   4.649e+00  35.87   21.945    0.030   21.964
OBS:  56321.141  z NULL   2.500e+02   5.527e+00  45.23   21.505    0.024   21.507
OBS:  56332.039  g NULL   7.182e+01   2.109e+00  34.05   22.859    0.032   22.854
OBS:  56332.051  r NULL   1.347e+02   2.728e+00  49.36   22.177    0.022   22.200
OBS:  56332.070  i NULL   1.550e+02   3.325e+00  46.63   22.024    0.023   22.038
OBS:  56332.094  z NULL   2.288e+02   4.989e+00  45.87   21.601    0.024   21.626
OBS:  56340.043  g NULL   6.284e+01   3.057e+00  20.56   23.004    0.054   22.979
OBS:  56340.055  r NULL   1.245e+02   2.878e+00  43.26   22.262    0.025   22.257
OBS:  56340.074  i NULL   1.412e+02   3.808e+00  37.07   22.126    0.030   22.119
OBS:  56340.098  z NULL   2.035e+02   4.831e+00  42.13   21.729    0.026   21.712
OBS:  56348.055  g NULL   5.445e+01   3.469e+00  15.70   23.160    0.072   23.074
OBS:  56348.070  r NULL   1.150e+02   3.027e+00  38.00   22.348    0.029   22.332
OBS:  56349.004  i NULL   1.346e+02   3.468e+00  38.81   22.177    0.028   22.206
OBS:  56349.027  z NULL   1.793e+02   4.140e+00  43.30   21.866    0.026   21.830
OBS:  56350.043  g NULL   5.935e+01   4.041e+00  14.69   23.066    0.076   23.089
OBS:  56350.055  r NULL   1.133e+02   2.816e+00  40.24   22.364    0.027   22.359
OBS:  56350.070  i NULL   1.260e+02   3.957e+00  31.85   22.249    0.035   22.213
OBS:  56350.098  z NULL   1.884e+02   6.001e+00  31.39   21.812    0.035   21.848
OBS:  56351.043  g NULL   5.558e+01   3.563e+00  15.60   23.138    0.072   23.096
OBS:  56351.055  r NULL   1.157e+02   2.815e+00  41.10   22.342    0.026   22.375
OBS:  56351.070  i NULL   1.263e+02   3.879e+00  32.56   22.246    0.034   22.219
OBS:  56351.098  z NULL   1.814e+02   5.861e+00  30.95   21.853    0.036   21.867
END: 
