SURVEY: DES   
SNID:   804955   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66463 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.66463 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19233 
HOST_GALAXY_PHOTO-Z:   0.6646  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6891  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19233  
SIM_DLMU:      43.105328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1006   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  24.88  24.27  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.078125  days 
SIM_SALT2x0:   5.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.22   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.153e+01   1.592e+01   0.72   24.845  103.155   28.540
OBS:  56221.160  r NULL   9.077e+00   6.056e+00   1.50   25.105    1.194   25.363
OBS:  56221.176  z NULL   1.351e+01   1.540e+01   0.88   24.673  103.327   23.886
OBS:  56222.105  i NULL   2.195e+01   9.205e+00   2.38   24.146    0.590   24.394
OBS:  56222.312  g NULL  -8.020e+00   4.104e+00  -1.95  128.000    0.000   28.678
OBS:  56222.324  r NULL   5.979e+00   1.517e+01   0.39   25.558  102.442   25.458
OBS:  56222.340  z NULL   8.701e+01   4.089e+01   2.13   22.651    0.689   23.903
OBS:  56228.297  g NULL  -2.161e+01   1.503e+01  -1.44  128.000    0.000   29.350
OBS:  56228.305  r NULL   1.059e+01   5.498e+00   1.93   24.938    0.794   25.942
OBS:  56228.312  i NULL   5.682e+00   9.415e+00   0.60   25.614  102.386   24.727
OBS:  56228.320  z NULL   2.226e+01   5.818e+00   3.83   24.131    0.329   24.156
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL  -4.629e+00   1.405e+01  -0.33  128.000    0.000   29.374
OBS:  56229.332  r NULL   6.086e+00   7.254e+00   0.84   25.539  102.461   26.049
OBS:  56229.348  i NULL  -1.280e+01   1.295e+01  -0.99  128.000    0.000   24.778
OBS:  56230.070  z NULL   1.840e+01   7.144e+00   2.58   24.338    0.534   24.237
OBS:  56230.316  g NULL  -1.301e+01   1.368e+01  -0.95  128.000    0.000   29.326
OBS:  56230.328  r NULL   4.876e+00   6.674e+00   0.73   25.780  102.220   26.137
OBS:  56230.344  i NULL  -1.852e+00   1.239e+01  -0.15  128.000    0.000   24.833
OBS:  56231.301  g NULL   1.085e+01   1.166e+01   0.93   24.911  103.089   29.259
OBS:  56231.316  r NULL   8.925e-01   6.019e+00   0.15   27.624  100.376   26.223
OBS:  56231.328  i NULL   1.752e+01   1.048e+01   1.67   24.391    0.989   24.889
OBS:  56231.344  z NULL   4.206e+00   5.793e+00   0.73   25.940  102.060   24.301
OBS:  56235.297  g NULL   9.351e+00   9.638e+00   0.97   25.073  102.927   29.179
OBS:  56235.312  r NULL   5.181e+00   4.662e+00   1.11   25.714    2.497   26.492
OBS:  56235.324  i NULL   1.214e+01   6.647e+00   1.83   24.789    0.860   25.152
OBS:  56235.340  z NULL   9.980e+00   6.754e+00   1.48   25.002    1.227   24.497
OBS:  56236.312  g NULL   3.205e+00   7.810e+00   0.41   26.235  101.765   29.213
OBS:  56236.324  r NULL   3.294e+00   3.730e+00   0.88   26.206  101.794   26.542
OBS:  56236.340  i NULL   8.405e+00   6.085e+00   1.38   25.189    1.397   25.206
OBS:  56237.074  z NULL   2.014e+01   7.023e+00   2.87   24.240    0.465   24.568
OBS:  56237.340  g NULL   6.335e+00   1.182e+01   0.54   25.496  102.504   29.245
OBS:  56238.051  r NULL  -7.583e-01   4.312e+00  -0.18  128.000    0.000   26.625
OBS:  56238.059  i NULL   9.531e+00   5.472e+00   1.74   25.052    0.927   25.292
OBS:  56238.340  g NULL   9.517e+00   1.062e+01   0.90   25.054  102.946   29.217
OBS:  56243.047  z NULL   6.183e-02   8.328e+00   0.01   30.522   97.478   24.861
OBS:  56243.320  g NULL   6.215e-01   4.200e+00   0.15   28.016   99.984   29.181
OBS:  56243.336  r NULL   5.582e-03   3.299e+00   0.00   33.133   94.867   26.942
OBS:  56244.039  i NULL   1.662e+01   7.041e+00   2.36   24.449    0.598   25.721
OBS:  56244.309  g NULL  -3.172e-02   4.123e+00  -0.01  128.000    0.000   29.208
OBS:  56244.320  r NULL   9.978e-01   3.225e+00   0.31   27.502  100.498   26.985
OBS:  56245.047  z NULL   8.925e+00   5.015e+00   1.78   25.124    0.896   24.970
OBS:  56245.320  g NULL  -2.715e+00   4.229e+00  -0.64  128.000    0.000   29.195
OBS:  56246.055  r NULL   1.090e+00   2.384e+00   0.46   27.406  100.594   27.057
OBS:  56246.070  i NULL   1.452e+00   3.886e+00   0.37   27.095  100.905   25.805
OBS:  56247.223  g NULL   1.115e+00   2.980e+00   0.37   27.382  100.618   29.294
OBS:  56247.230  z NULL   1.576e+00   4.387e+00   0.36   27.006  100.994   25.053
OBS:  56248.305  r NULL   8.509e-01   2.375e+00   0.36   27.675  100.325   27.122
OBS:  56248.316  i NULL  -4.992e-01   4.229e+00  -0.12  128.000    0.000   25.869
OBS:  56258.152  g NULL   7.398e+00   1.264e+01   0.59   25.327  102.673   29.655
OBS:  56258.168  z NULL   3.759e+00   5.984e+00   0.63   26.062  101.938   25.665
OBS:  56258.273  r NULL  -3.291e+00   7.778e+00  -0.42  128.000    0.000   27.373
OBS:  56258.281  i NULL  -2.133e+01   1.263e+01  -1.69  128.000    0.000   26.252
OBS:  56261.266  g NULL  -2.670e+00   1.009e+01  -0.26  128.000    0.000   29.568
OBS:  56261.273  r NULL   3.148e+00   4.185e+00   0.75   26.255  101.745   27.446
OBS:  56261.281  i NULL  -5.391e+00   7.030e+00  -0.77  128.000    0.000   26.337
OBS:  56261.289  z NULL   5.108e+00   4.893e+00   1.04   25.729    3.441   25.747
OBS:  56275.152  g NULL   2.380e+00   3.310e+00   0.72   26.558  101.442   29.832
OBS:  56275.172  r NULL   1.927e+00   2.240e+00   0.86   26.788  101.212   27.708
OBS:  56275.191  i NULL   1.927e+00   4.493e+00   0.43   26.788  101.212   26.628
OBS:  56275.203  z NULL   7.116e+00   5.327e+00   1.34   25.369    1.499   26.124
OBS:  56283.203  g NULL   2.349e+00   6.285e+00   0.37   26.573  101.427   30.012
OBS:  56283.211  r NULL   1.937e+00   3.326e+00   0.58   26.782  101.218   27.824
OBS:  56283.215  i NULL  -3.981e+00   5.818e+00  -0.68  128.000    0.000   26.740
OBS:  56283.223  z NULL   6.955e+00   5.045e+00   1.38   25.394    1.402   26.306
OBS:  56288.199  g NULL   9.001e+00   1.179e+01   0.76   25.114  102.886   30.137
OBS:  56288.215  r NULL   1.179e+01   6.184e+00   1.91   24.821    0.806   27.915
OBS:  56289.109  i NULL  -4.987e+00   7.081e+00  -0.70  128.000    0.000   26.812
OBS:  56289.125  z NULL   8.295e+00   5.425e+00   1.53   25.203    1.152   26.373
OBS:  56292.098  g NULL   1.612e+00   1.165e+01   0.14   26.982  101.018   30.238
OBS:  56292.102  r NULL   7.465e+00   4.829e+00   1.55   25.317    1.129   27.993
OBS:  56292.191  i NULL  -3.484e+00   5.600e+00  -0.62  128.000    0.000   26.850
OBS:  56292.199  z NULL   5.162e-01   5.158e+00   0.10   28.218   99.782   26.401
OBS:  56304.051  g NULL   5.567e+00   2.482e+00   2.24   25.636    0.640   30.789
OBS:  56304.055  r NULL  -1.560e+00   1.658e+00  -0.94  128.000    0.000   28.268
OBS:  56304.070  i NULL   1.162e+00   2.507e+00   0.46   27.337  100.663   26.986
OBS:  56304.086  z NULL   8.908e-01   3.934e+00   0.23   27.626  100.374   26.532
OBS:  56312.055  g NULL   2.054e+00   7.568e+00   0.27   26.719  101.281   31.299
OBS:  56312.066  r NULL   1.325e+00   2.962e+00   0.45   27.195  100.805   28.451
OBS:  56312.090  i NULL   5.260e+00   5.021e+00   1.05   25.698    3.355   27.068
OBS:  56312.113  z NULL   2.141e+00   5.429e+00   0.39   26.674  101.326   26.627
OBS:  56320.043  g NULL  -4.417e+00   6.169e+00  -0.72  128.000    0.000   31.851
OBS:  56320.051  r NULL  -3.037e+00   2.490e+00  -1.22  128.000    0.000   28.638
OBS:  56320.059  i NULL   3.354e+00   3.654e+00   0.92   26.186  101.814   27.170
OBS:  56320.070  z NULL  -4.900e+00   4.395e+00  -1.11  128.000    0.000   26.711
OBS:  56328.047  g NULL   1.509e+00   3.351e+00   0.45   99.000    5.000   97.231
OBS:  56328.055  r NULL   6.185e+00   2.405e+00   2.57   99.000    5.000   97.267
OBS:  56328.070  i NULL  -5.164e+00   4.046e+00  -1.28   99.000    5.000   97.149
OBS:  56328.086  z NULL  -7.136e+00   6.783e+00  -1.05   99.000    5.000   97.187
END: 
