SURVEY: DES   
SNID:   469998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87592 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.87592 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15662 
HOST_GALAXY_PHOTO-Z:   0.8759  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8645  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15662  
SIM_DLMU:      43.709953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.56  24.19  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.863281  days 
SIM_SALT2x0:   3.281e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.84   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.138e+01   4.769e+00  -2.39   99.000    5.000   99.034
OBS:  56176.199  r NULL   4.947e+00   2.132e+00   2.32   25.764    0.612   26.538
OBS:  56176.215  i NULL   7.043e+00   3.149e+00   2.24   25.381    0.643   25.478
OBS:  56176.238  z NULL   1.222e+01   2.494e+00   4.90   24.782    0.247   24.981
OBS:  56179.188  g NULL   5.879e-01   2.584e+00   0.23   99.000    5.000   99.034
OBS:  56179.195  r NULL   7.348e+00   1.717e+00   4.28   25.335    0.288   25.852
OBS:  56179.234  i NULL   9.856e+00   1.996e+00   4.94   25.016    0.246   24.935
OBS:  56179.266  z NULL   1.155e+01   3.736e+00   3.09   24.844    0.425   24.551
OBS:  56180.266  g NULL  -1.571e+00   2.550e+00  -0.62   99.000    5.000   99.034
OBS:  56180.281  r NULL   6.472e+00   1.310e+00   4.94   25.472    0.245   25.630
OBS:  56180.297  i NULL   8.720e+00   3.689e+00   2.36   25.149    0.598   24.770
OBS:  56180.328  z NULL   4.166e+00   4.488e+00   0.93   25.951  102.049   24.435
OBS:  56188.160  g NULL  -7.051e+00   5.685e+00  -1.24   99.000    5.000   99.034
OBS:  56188.176  r NULL   1.553e+01   5.582e+00   2.78   24.522    0.483   24.836
OBS:  56188.211  i NULL   2.431e+01   4.548e+00   5.35   24.036    0.225   24.083
OBS:  56188.238  z NULL   2.314e+01   3.429e+00   6.75   24.089    0.174   23.973
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL  -3.704e+00   2.285e+00  -1.62   99.000    5.000   99.034
OBS:  56189.270  r NULL   1.546e+01   3.286e+00   4.71   24.527    0.259   24.814
OBS:  56189.281  i NULL   1.485e+01   9.056e+00   1.64   24.571    1.023   24.036
OBS:  56189.312  z NULL   2.721e+01   3.010e+00   9.04   23.913    0.127   23.951
OBS:  56194.258  g NULL  -3.870e+00   2.637e+00  -1.47   99.000    5.000   99.034
OBS:  56194.270  r NULL   1.131e+01   1.508e+00   7.50   24.866    0.155   24.891
OBS:  56194.285  i NULL   2.324e+01   2.342e+00   9.92   24.084    0.116   23.913
OBS:  56194.305  z NULL   2.433e+01   2.430e+00  10.01   24.035    0.115   23.922
OBS:  56202.160  g NULL  -6.998e+00   4.792e+00  -1.46   99.000    5.000   99.034
OBS:  56202.176  r NULL   5.797e+00   2.327e+00   2.49   25.592    0.558   25.404
OBS:  56202.191  i NULL   1.845e+01   4.180e+00   4.41   24.335    0.279   24.106
OBS:  56202.215  z NULL   2.589e+01   2.756e+00   9.39   23.967    0.122   23.967
OBS:  56210.172  g NULL   2.699e+00   3.690e+00   0.73   99.000    5.000   99.034
OBS:  56210.188  r NULL   6.491e+00   3.218e+00   2.02   25.469    0.743   26.193
OBS:  56210.203  i NULL   7.776e+00   3.214e+00   2.42   25.273    0.581   24.606
OBS:  56210.234  z NULL   2.453e+01   3.874e+00   6.33   24.026    0.186   24.119
OBS:  56218.172  g NULL  -1.955e-01   1.249e+00  -0.16   99.000    5.000   99.034
OBS:  56218.191  r NULL   9.573e-01   9.575e-01   1.00   27.547  100.453   27.012
OBS:  56218.211  i NULL   8.891e+00   1.512e+00   5.88   25.128    0.202   25.300
OBS:  56219.156  z NULL   1.506e+01   1.955e+00   7.70   24.555    0.151   24.503
OBS:  56221.273  g NULL   3.285e+00   3.910e+00   0.84   99.000    5.000   99.034
OBS:  56221.281  r NULL  -5.912e+00   5.582e+00  -1.06  128.000    0.000   27.289
OBS:  56221.297  i NULL   5.252e+00   4.485e+00   1.17   25.699    2.089   25.586
OBS:  56221.324  z NULL  -1.418e+00   1.440e+01  -0.10  128.000    0.000   24.598
OBS:  56222.074  g NULL   1.128e+01   5.912e+00   1.91   99.000    5.000   99.034
OBS:  56222.090  r NULL   4.164e+00   2.627e+00   1.59   25.951    1.081   27.367
OBS:  56222.113  i NULL   6.241e+00   3.326e+00   1.88   25.512    0.826   25.661
OBS:  56222.133  z NULL   7.818e+00   5.059e+00   1.55   25.267    1.133   24.635
OBS:  56228.059  g NULL   1.041e+01   7.695e+00   1.35   99.000    5.000   99.034
OBS:  56228.066  r NULL  -2.844e+00   2.391e+00  -1.19  128.000    0.000   27.900
OBS:  56228.086  i NULL  -4.074e+00   5.109e+00  -0.80  128.000    0.000   26.107
OBS:  56228.109  z NULL   7.862e+00   4.137e+00   1.90   25.261    0.812   24.921
OBS:  56229.047  g NULL  -6.541e+01   2.395e+01  -2.73   99.000    5.000   99.034
OBS:  56229.059  r NULL  -1.956e+00   3.850e+00  -0.51  128.000    0.000   27.984
OBS:  56229.074  i NULL  -7.621e+00   5.426e+00  -1.40  128.000    0.000   26.172
OBS:  56229.102  z NULL   1.598e+01   4.858e+00   3.29   24.491    0.393   24.971
OBS:  56230.059  g NULL  -1.917e+00   6.571e+00  -0.29   99.000    5.000   99.034
OBS:  56230.102  r NULL   3.002e+00   2.916e+00   1.03   26.306    3.852   28.071
OBS:  56230.113  i NULL  -3.204e+00   5.175e+00  -0.62  128.000    0.000   26.236
OBS:  56230.145  z NULL   1.410e+01   2.678e+00   5.26   24.627    0.228   25.023
OBS:  56231.043  g NULL  -3.788e+00   6.045e+00  -0.63   99.000    5.000   99.034
OBS:  56231.059  r NULL   5.909e+00   2.553e+00   2.31   25.571    0.613   28.148
OBS:  56231.070  i NULL   3.675e+00   4.241e+00   0.87   26.087  101.913   26.290
OBS:  56231.102  z NULL   1.498e+01   3.290e+00   4.55   24.562    0.269   25.070
OBS:  56235.039  g NULL  -8.212e-01   5.184e+00  -0.16   99.000    5.000   99.034
OBS:  56235.047  r NULL   2.911e+00   3.706e+00   0.79   26.340  101.660   28.441
OBS:  56235.062  i NULL   4.653e+00   4.193e+00   1.11   25.831    2.510   26.468
OBS:  56235.090  z NULL   1.749e+01   8.238e+00   2.12   24.393    0.691   25.252
OBS:  56236.047  g NULL   6.546e-02   4.872e+00   0.01   99.000    5.000   99.034
OBS:  56236.062  r NULL  -1.298e+00   2.660e+00  -0.49  128.000    0.000   28.502
OBS:  56236.074  i NULL   6.651e+00   5.224e+00   1.27   25.443    1.670   26.501
OBS:  56236.105  z NULL   4.018e+00   5.320e+00   0.76   25.990  102.010   25.295
OBS:  56237.039  g NULL  -5.234e+00   3.165e+00  -1.65   99.000    5.000   99.034
OBS:  56237.051  r NULL   3.042e+00   2.212e+00   1.37   26.292    1.410   28.561
OBS:  56237.094  i NULL   6.119e+00   2.494e+00   2.45   25.533    0.568   26.533
OBS:  56237.125  z NULL   1.238e+01   3.703e+00   3.34   24.769    0.385   25.339
OBS:  56238.074  g NULL   1.646e+00   2.522e+00   0.65   99.000    5.000   99.034
OBS:  56238.094  r NULL  -1.133e+00   1.588e+00  -0.71  128.000    0.000   28.609
OBS:  56238.109  i NULL   1.349e+00   2.723e+00   0.50   27.175  100.825   26.561
OBS:  56238.129  z NULL   5.593e+00   3.108e+00   1.80   25.631    0.881   25.381
OBS:  56243.098  g NULL  -3.036e-01   2.167e+00  -0.14   99.000    5.000   99.034
OBS:  56243.109  r NULL  -2.049e+00   1.654e+00  -1.24  128.000    0.000   28.750
OBS:  56243.125  i NULL   3.204e-01   2.564e+00   0.12   28.736   99.264   26.683
OBS:  56243.152  z NULL   1.244e+01   2.561e+00   4.86   24.763    0.249   25.595
OBS:  56244.082  g NULL  -2.017e+00   2.191e+00  -0.92   99.000    5.000   99.034
OBS:  56244.098  r NULL  -3.181e-01   1.634e+00  -0.19  128.000    0.000   28.757
OBS:  56244.109  i NULL  -1.315e+00   2.589e+00  -0.51  128.000    0.000   26.705
OBS:  56244.133  z NULL   6.171e+00   2.984e+00   2.07   25.524    0.717   25.633
OBS:  56245.070  g NULL   1.740e+00   1.718e+00   1.01   99.000    5.000   99.034
OBS:  56245.082  r NULL   2.050e-02   1.352e+00   0.02   31.721   96.279   28.758
OBS:  56245.109  i NULL   2.908e+00   3.212e+00   0.91   26.341  101.659   26.727
OBS:  56245.137  z NULL   6.974e+00   2.840e+00   2.46   25.391    0.567   25.670
OBS:  56246.117  g NULL   8.813e-01   6.561e+00   0.13   99.000    5.000   99.034
OBS:  56246.125  r NULL   8.819e+00   2.815e+00   3.13   25.136    0.416   28.756
OBS:  56246.152  i NULL   1.556e-01   1.959e+00   0.08   29.520   98.480   26.750
OBS:  56246.180  z NULL   6.547e+00   1.938e+00   3.38   25.460    0.381   25.705
OBS:  56247.281  g NULL  -1.192e+00   1.489e+00  -0.80   99.000    5.000   99.034
OBS:  56247.297  r NULL  -3.874e-01   1.132e+00  -0.34  128.000    0.000   28.744
OBS:  56247.316  i NULL   2.750e+00   1.975e+00   1.39   26.402    1.375   26.774
OBS:  56247.340  z NULL   4.302e+00   2.491e+00   1.73   25.916    0.940   25.738
OBS:  56248.324  g NULL  -5.872e-01   1.701e+00  -0.35   99.000    5.000   99.034
OBS:  56248.340  r NULL  -3.450e-01   1.335e+00  -0.26  128.000    0.000   28.731
OBS:  56258.035  i NULL   9.423e+00   9.887e+00   0.95   25.065  102.935   26.911
OBS:  56258.066  z NULL   8.841e+00   3.971e+00   2.23   25.134    0.647   25.929
OBS:  56258.215  g NULL  -5.819e+00   4.948e+00  -1.18   99.000    5.000   99.034
OBS:  56258.227  r NULL   6.154e-01   2.381e+00   0.26   28.027   99.973   28.529
OBS:  56261.098  g NULL  -3.447e+00   8.828e+00  -0.39   99.000    5.000   99.034
OBS:  56261.102  r NULL  -8.811e-01   3.394e+00  -0.26  128.000    0.000   28.467
OBS:  56261.125  i NULL   7.625e+00   3.856e+00   1.98   25.294    0.764   26.918
OBS:  56261.156  z NULL   1.766e+00   3.086e+00   0.57   26.882  101.118   25.974
OBS:  56273.160  g NULL  -2.980e+00   1.753e+00  -1.70   99.000    5.000   99.034
OBS:  56273.176  r NULL   1.148e+00   1.214e+00   0.95   27.350  100.650   28.245
OBS:  56273.188  i NULL   3.379e+00   2.025e+00   1.67   26.178    0.992   26.875
