SURVEY: DES   
SNID:   8896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63519 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.63519 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18345 
HOST_GALAXY_PHOTO-Z:   0.6352  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6124  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18345  
SIM_DLMU:      42.792908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  25.23  25.03  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.117188  days 
SIM_SALT2x0:   7.635e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    19.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.481e+01   8.085e+00   1.83   99.000    5.000   98.978
OBS:  56258.258  r NULL  -5.332e-01   4.418e+00  -0.12   99.000    5.000   99.020
OBS:  56259.160  i NULL  -2.305e+00   4.540e+00  -0.51   99.000    5.000   99.016
OBS:  56259.180  z NULL  -4.609e+00   3.060e+00  -1.51   99.000    5.000   98.931
OBS:  56261.215  g NULL  -2.167e+00   3.958e+00  -0.55   99.000    5.000   98.978
OBS:  56261.230  r NULL  -1.433e-02   1.853e+00  -0.01   99.000    5.000   99.020
OBS:  56267.156  i NULL   7.059e+00   2.214e+00   3.19   99.000    5.000   99.016
OBS:  56267.180  z NULL   3.579e+00   3.050e+00   1.17   99.000    5.000   98.931
OBS:  56274.160  g NULL  -5.015e-01   2.033e+00  -0.25  128.000    0.000   44.116
OBS:  56274.176  r NULL   1.226e-01   1.444e+00   0.08   29.779   98.221   45.932
OBS:  56275.223  i NULL   3.116e+00   3.008e+00   1.04   26.266    3.648   48.324
OBS:  56276.191  z NULL  -1.331e+00   3.402e+00  -0.39  128.000    0.000   47.646
OBS:  56282.160  g NULL   2.113e+00   3.403e+00   0.62   26.688  101.312   35.701
OBS:  56282.184  r NULL   2.127e+00   2.178e+00   0.98   26.681  101.319   36.811
OBS:  56287.160  i NULL   1.939e+00   4.985e+00   0.39   26.781  101.219   32.927
OBS:  56287.191  z NULL  -5.492e+00   3.895e+00  -1.41  128.000    0.000   31.046
OBS:  56289.035  g NULL   1.440e+01   1.190e+01   1.21   24.604    1.898   27.922
OBS:  56289.043  r NULL   3.582e-01   4.183e+00   0.09   28.615   99.385   29.130
OBS:  56289.152  i NULL  -2.086e+00   4.327e+00  -0.48  128.000    0.000   31.722
OBS:  56289.176  z NULL   2.246e+00   4.464e+00   0.50   26.622  101.378   29.456
OBS:  56297.039  g NULL   1.285e+01   1.621e+00   7.93   24.727    0.146   24.909
OBS:  56297.047  r NULL   2.814e+00   1.222e+00   2.30   26.377    0.618   26.386
