SURVEY: DES   
SNID:   678964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48359 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48359 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48359 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12228 
HOST_GALAXY_PHOTO-Z:   0.4999  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4840  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12228  
SIM_DLMU:      42.176594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0339   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.47  22.82  22.60  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.832031  days 
SIM_SALT2x0:   1.347e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.48   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.208e+02   3.529e+00  34.22   22.295    0.032   22.342
OBS:  56215.227  z NULL   1.392e+02   4.322e+00  32.20   22.141    0.034   22.197
OBS:  56221.090  g NULL   6.670e+01   6.498e+00  10.27   22.940    0.111   23.011
OBS:  56221.105  r NULL   8.183e+01   5.360e+00  15.26   22.718    0.074   22.634
OBS:  56221.113  i NULL   1.177e+02   6.038e+00  19.49   22.323    0.057   22.356
OBS:  56221.117  z NULL   1.287e+02   8.088e+00  15.92   22.226    0.071   22.180
OBS:  56222.270  g NULL   8.184e+01   8.030e+00  10.19   22.718    0.111   23.028
OBS:  56222.273  r NULL   8.179e+01   5.960e+00  13.72   22.718    0.083   22.641
OBS:  56222.281  i NULL   1.469e+02   1.725e+01   8.52   22.083    0.135   22.360
OBS:  56222.289  z NULL   1.407e+02   8.500e+00  16.55   22.129    0.067   22.180
OBS:  56228.234  g NULL   5.995e+01   1.245e+01   4.82   23.056    0.253   23.113
OBS:  56228.242  r NULL   9.051e+01   5.860e+00  15.45   22.608    0.072   22.681
OBS:  56228.258  i NULL   1.268e+02   1.228e+01  10.33   22.242    0.110   22.386
OBS:  56228.270  z NULL   1.386e+02   7.153e+00  19.38   22.146    0.057   22.189
OBS:  56229.258  g NULL   5.919e+01   1.728e+01   3.42   23.069    0.375   23.127
OBS:  56229.270  r NULL   7.910e+01   8.229e+00   9.61   22.755    0.120   22.688
OBS:  56229.285  i NULL   1.459e+02   1.533e+01   9.52   22.090    0.120   22.391
OBS:  56229.297  z NULL   1.303e+02   9.244e+00  14.10   22.212    0.080   22.192
OBS:  56230.273  g NULL   6.630e+01   1.392e+01   4.76   22.946    0.256   23.141
OBS:  56230.277  r NULL   8.633e+01   6.635e+00  13.01   22.660    0.087   22.695
OBS:  56230.285  i NULL   1.272e+02   1.147e+01  11.10   22.238    0.102   22.396
OBS:  56230.293  z NULL   1.336e+02   6.658e+00  20.06   22.186    0.055   22.196
OBS:  56231.242  g NULL   3.930e+01   9.862e+00   3.98   23.514    0.315   23.154
OBS:  56231.258  r NULL   8.469e+01   5.229e+00  16.20   22.680    0.069   22.702
OBS:  56231.273  i NULL   1.146e+02   9.914e+00  11.56   22.352    0.098   22.402
OBS:  56231.277  z NULL   1.365e+02   5.902e+00  23.12   22.162    0.048   22.200
OBS:  56235.242  g NULL   6.490e+01   7.047e+00   9.21   22.969    0.124   23.210
OBS:  56235.258  r NULL   7.696e+01   4.212e+00  18.27   22.784    0.061   22.730
OBS:  56235.270  i NULL   1.171e+02   7.599e+00  15.41   22.329    0.072   22.425
OBS:  56235.277  z NULL   1.291e+02   7.399e+00  17.45   22.223    0.064   22.219
OBS:  56236.258  g NULL   5.902e+01   6.704e+00   8.80   23.072    0.130   23.224
OBS:  56236.270  r NULL   8.308e+01   4.570e+00  18.18   22.701    0.061   22.737
OBS:  56236.277  i NULL   9.897e+01   6.309e+00  15.69   22.511    0.072   22.431
OBS:  56236.285  z NULL   1.420e+02   8.254e+00  17.21   22.119    0.064   22.224
OBS:  56237.289  g NULL   9.342e+01   2.689e+01   3.47   22.574    0.368   23.239
OBS:  56237.297  r NULL   4.331e+01   4.074e+01   1.06   23.408    3.072   22.746
OBS:  56237.301  i NULL   8.350e+01   4.390e+01   1.90   22.696    0.810   22.438
OBS:  56237.316  z NULL   1.453e+02   2.583e+01   5.63   22.094    0.212   22.231
OBS:  56238.301  g NULL   1.999e+01   4.144e+01   0.48   24.248  103.752   23.253
OBS:  56238.316  r NULL   5.525e+01   1.378e+01   4.01   23.144    0.313   22.754
OBS:  56238.328  i NULL   1.082e+02   8.223e+00  13.16   22.415    0.086   22.445
OBS:  56243.027  z NULL   1.145e+02   8.120e+00  14.10   22.353    0.080   22.271
OBS:  56243.309  g NULL   5.901e+01   4.728e+00  12.48   23.073    0.090   23.326
OBS:  56244.027  r NULL   8.490e+01   4.441e+00  19.12   22.678    0.058   22.796
OBS:  56244.031  i NULL   9.502e+01   6.880e+00  13.81   22.555    0.082   22.484
OBS:  56244.273  g NULL   5.003e+01   4.276e+00  11.70   23.252    0.097   23.340
OBS:  56244.277  z NULL   1.202e+02   6.471e+00  18.57   22.301    0.060   22.281
OBS:  56245.293  g NULL   6.275e+01   1.398e+01   4.49   23.006    0.273   23.355
OBS:  56245.309  r NULL   6.544e+01   1.025e+01   6.38   22.960    0.186   22.804
OBS:  56246.027  i NULL   1.012e+02   4.197e+00  24.11   22.487    0.046   22.498
OBS:  56246.035  z NULL   1.258e+02   4.912e+00  25.61   22.251    0.043   22.295
OBS:  56247.207  g NULL   4.677e+01   3.249e+00  14.40   23.325    0.078   23.384
OBS:  56247.215  r NULL   7.547e+01   2.749e+00  27.46   22.806    0.040   22.816
OBS:  56254.160  i NULL   8.868e+01   5.226e+00  16.97   22.630    0.066   22.554
OBS:  56254.172  z NULL   1.133e+02   4.558e+00  24.87   22.364    0.045   22.367
OBS:  56258.125  g NULL   2.872e+01   1.067e+01   2.69   23.855    0.505   23.547
OBS:  56258.141  r NULL   7.290e+01   5.266e+00  13.84   22.843    0.081   22.912
OBS:  56261.035  i NULL   9.502e+01   6.371e+00  14.91   22.556    0.075   22.598
OBS:  56261.043  z NULL   9.739e+01   4.979e+00  19.56   22.529    0.058   22.430
OBS:  56261.242  g NULL   3.611e+01   7.811e+00   4.62   23.606    0.265   23.592
OBS:  56261.258  r NULL   6.352e+01   4.133e+00  15.37   22.993    0.073   22.947
OBS:  56274.188  g NULL   3.353e+01   3.722e+00   9.01   23.686    0.127   23.810
OBS:  56274.195  r NULL   6.568e+01   3.044e+00  21.58   22.956    0.051   23.027
OBS:  56274.203  i NULL   9.081e+01   4.624e+00  19.64   22.605    0.056   22.717
OBS:  56274.219  z NULL   1.003e+02   5.366e+00  18.70   22.496    0.059   22.548
OBS:  56282.203  g NULL   1.998e+01   6.405e+00   3.12   24.248    0.420   23.930
OBS:  56283.156  r NULL   6.342e+01   3.389e+00  18.71   22.994    0.059   23.087
OBS:  56283.168  i NULL   8.345e+01   5.301e+00  15.74   22.696    0.071   22.814
OBS:  56283.184  z NULL   9.335e+01   4.475e+00  20.86   22.575    0.053   22.626
OBS:  56288.191  g NULL   3.210e+01   1.258e+01   2.55   23.734    0.540   23.983
END: 
