SURVEY: DES   
SNID:   181464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35849 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.35849 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13961 
HOST_GALAXY_PHOTO-Z:   0.3585  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3883  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13961  
SIM_DLMU:      41.608421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.10  22.93  22.95  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.664062  days 
SIM_SALT2x0:   2.273e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   2.173e-01   1.702e+00   0.13   99.000    5.000   99.018
OBS:  56187.172  r NULL   2.714e+00   1.252e+00   2.17   99.000    5.000   98.957
OBS:  56187.188  i NULL  -1.511e+00   1.897e+00  -0.80   99.000    5.000   99.061
OBS:  56187.211  z NULL  -2.296e+00   2.176e+00  -1.06   99.000    5.000   99.092
OBS:  56189.148  g NULL  -1.004e+01   9.762e+00  -1.03   99.000    5.000   99.018
OBS:  56189.160  r NULL   7.576e-01   3.876e+00   0.20   99.000    5.000   98.957
OBS:  56189.176  i NULL  -6.664e+00   8.071e+00  -0.83   99.000    5.000   99.061
OBS:  56189.203  z NULL  -4.555e+00   4.692e+00  -0.97   99.000    5.000   99.092
OBS:  56194.121  g NULL   6.706e-01   3.771e+00   0.18   99.000    5.000   99.018
OBS:  56194.129  r NULL   1.754e+00   2.349e+00   0.75   99.000    5.000   98.957
OBS:  56200.156  i NULL  -2.147e+00   8.065e+00  -0.27  128.000    0.000   31.551
OBS:  56200.180  z NULL  -4.294e+00   5.636e+00  -0.76  128.000    0.000   32.680
OBS:  56207.156  g NULL   9.811e-01   2.282e+00   0.43   27.521  100.479   27.007
OBS:  56207.172  r NULL   2.069e+00   1.604e+00   1.29   26.711    1.622   26.918
OBS:  56209.191  i NULL  -1.500e+00   2.140e+00  -0.70  128.000    0.000   26.435
OBS:  56209.215  z NULL   2.052e+00   2.201e+00   0.93   26.719  101.281   27.656
OBS:  56215.164  g NULL   5.501e+00   1.610e+00   3.42   25.649    0.376   25.620
OBS:  56215.180  r NULL   7.423e+00   1.110e+00   6.69   25.324    0.176   25.316
OBS:  56217.152  i NULL   1.371e+01   1.425e+00   9.62   24.658    0.119   24.843
OBS:  56217.191  z NULL   3.069e+00   1.818e+00   1.69   26.282    0.975   25.831
OBS:  56221.062  g NULL   1.941e+01   4.522e+00   4.29   24.280    0.288   24.080
OBS:  56221.074  r NULL   2.195e+01   3.611e+00   6.08   24.146    0.195   24.058
OBS:  56221.195  i NULL   1.941e+01   1.347e+01   1.44   24.280    1.285   24.032
OBS:  56221.227  z NULL   1.516e+01   4.025e+00   3.77   24.548    0.335   24.627
