SURVEY: DES   
SNID:   246232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01727 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   1.01727 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16521 
HOST_GALAXY_PHOTO-Z:   1.0173  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0460  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16521  
SIM_DLMU:      44.220936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.05  24.43  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.167969  days 
SIM_SALT2x0:   2.049e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.81   days 
SIM_TRESTMAX:    67.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -4.898e+00   9.408e+00  -0.52  128.000    0.000   26.282
OBS:  56178.195  r NULL   1.922e+01   7.188e+00   2.67   24.291    0.509   24.242
OBS:  56178.203  i NULL   5.882e+00   6.839e+00   0.86   25.576  102.424   24.390
OBS:  56178.211  z NULL   1.499e+01   7.926e+00   1.89   24.560    0.817   24.261
OBS:  56180.172  g NULL   5.444e+00   4.021e+00   1.35   25.660    1.456   26.302
OBS:  56180.188  r NULL   1.931e+01   3.209e+00   6.02   24.285    0.197   24.270
OBS:  56180.195  i NULL   1.367e+01   4.410e+00   3.10   24.661    0.424   24.394
OBS:  56180.203  z NULL   2.002e+01   4.981e+00   4.02   24.246    0.311   24.249
OBS:  56188.148  g NULL   2.944e+01   1.797e+01   1.64   23.827    1.022   26.393
OBS:  56188.289  r NULL   1.541e+01   4.021e+00   3.83   24.531    0.329   24.383
OBS:  56188.297  i NULL   6.493e+00   8.142e+00   0.80   25.469  102.531   24.420
OBS:  56188.312  z NULL   2.457e+01   5.417e+00   4.54   24.024    0.270   24.217
OBS:  56194.145  g NULL  -6.218e-01   4.684e+00  -0.13  128.000    0.000   26.464
OBS:  56194.156  r NULL   1.678e+01   2.787e+00   6.02   24.438    0.197   24.458
OBS:  56194.172  i NULL   2.552e+01   4.663e+00   5.47   23.983    0.218   24.448
OBS:  56194.188  z NULL   2.045e+01   4.484e+00   4.56   24.224    0.269   24.210
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   7.311e+00   4.372e+00   1.67   25.340    0.989   26.653
OBS:  56207.195  r NULL   1.623e+01   3.480e+00   4.66   24.474    0.262   24.629
OBS:  56207.203  i NULL   2.890e+01   6.275e+00   4.61   23.848    0.265   24.515
OBS:  56207.219  z NULL   2.910e+01   5.980e+00   4.87   23.840    0.249   24.235
OBS:  56215.195  g NULL   1.583e+00   2.688e+00   0.59   27.001  100.999   26.774
OBS:  56215.203  r NULL   1.348e+01   2.199e+00   6.13   24.675    0.193   24.727
