SURVEY: DES   
SNID:   383946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83658 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.83658 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12987 
HOST_GALAXY_PHOTO-Z:   0.8366  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8367  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12987  
SIM_DLMU:      43.622368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  25.02  25.21  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.132812  days 
SIM_SALT2x0:   3.557e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.47   days 
SIM_TRESTMAX:    64.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.539e+00   4.787e+00  -0.53   99.000    5.000   98.964
OBS:  56177.188  r NULL  -4.517e+00   5.335e+00  -0.85   99.000    5.000   99.011
OBS:  56177.203  i NULL   2.526e+00   5.436e+00   0.46   99.000    5.000   98.983
OBS:  56177.234  z NULL  -2.744e+00   4.691e+00  -0.58   99.000    5.000   98.993
OBS:  56179.172  g NULL  -5.866e-01   2.238e+00  -0.26   99.000    5.000   98.964
OBS:  56179.312  r NULL   3.986e+00   3.030e+00   1.32   99.000    5.000   99.011
OBS:  56179.328  i NULL  -2.308e+00   4.200e+00  -0.55   99.000    5.000   98.983
OBS:  56179.359  z NULL   2.553e+00   3.517e+00   0.73   99.000    5.000   98.993
OBS:  56187.156  g NULL  -9.372e-01   1.702e+00  -0.55   99.000    5.000   98.964
OBS:  56187.172  r NULL   1.405e+00   1.251e+00   1.12   99.000    5.000   99.011
OBS:  56187.188  i NULL  -8.743e-01   1.897e+00  -0.46   99.000    5.000   98.983
OBS:  56187.211  z NULL   2.708e+00   2.176e+00   1.24   99.000    5.000   98.993
OBS:  56189.148  g NULL  -8.220e+00   9.761e+00  -0.84   99.000    5.000   98.964
OBS:  56189.160  r NULL  -3.469e+00   3.876e+00  -0.89   99.000    5.000   99.011
OBS:  56189.176  i NULL  -6.466e+00   8.071e+00  -0.80   99.000    5.000   98.983
OBS:  56189.203  z NULL   5.824e+00   4.693e+00   1.24   99.000    5.000   98.993
OBS:  56194.121  g NULL   6.479e+00   3.773e+00   1.72   99.000    5.000   98.964
OBS:  56194.129  r NULL  -8.910e-01   2.349e+00  -0.38   99.000    5.000   99.011
OBS:  56200.156  i NULL  -1.037e+01   8.068e+00  -1.29   99.000    5.000   98.983
OBS:  56200.180  z NULL  -1.081e+01   5.639e+00  -1.92   99.000    5.000   98.993
OBS:  56207.156  g NULL  -4.961e-01   2.280e+00  -0.22  128.000    0.000   45.635
OBS:  56207.172  r NULL   3.026e+00   1.604e+00   1.89   26.298    0.819   45.305
