SURVEY: DES   
SNID:   389285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87353 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.87353 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19355 
HOST_GALAXY_PHOTO-Z:   0.8735  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9047  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19355  
SIM_DLMU:      43.831684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  24.92  24.72  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.394531  days 
SIM_SALT2x0:   2.933e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    54.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.994e+00   4.764e+00   0.63   99.000    5.000   98.958
OBS:  56176.199  r NULL  -3.677e+00   2.130e+00  -1.73   99.000    5.000   99.025
OBS:  56176.215  i NULL   3.816e+00   3.146e+00   1.21   99.000    5.000   98.942
OBS:  56176.238  z NULL   1.237e+00   2.483e+00   0.50   99.000    5.000   98.918
OBS:  56179.188  g NULL  -9.489e-01   2.584e+00  -0.37   99.000    5.000   98.958
OBS:  56179.195  r NULL  -1.902e+00   1.709e+00  -1.11   99.000    5.000   99.025
OBS:  56179.234  i NULL  -8.752e-01   1.984e+00  -0.44   99.000    5.000   98.942
OBS:  56179.266  z NULL  -4.861e+00   3.730e+00  -1.30   99.000    5.000   98.918
OBS:  56180.266  g NULL  -1.431e+00   2.550e+00  -0.56   99.000    5.000   98.958
OBS:  56180.281  r NULL   7.882e-01   1.300e+00   0.61   99.000    5.000   99.025
OBS:  56180.297  i NULL   1.100e+00   3.683e+00   0.30   99.000    5.000   98.942
OBS:  56180.328  z NULL  -1.182e+00   4.486e+00  -0.26   99.000    5.000   98.918
OBS:  56188.160  g NULL  -5.271e+00   5.684e+00  -0.93   99.000    5.000   98.958
OBS:  56188.176  r NULL   6.085e+00   5.570e+00   1.09   99.000    5.000   99.025
OBS:  56188.211  i NULL  -1.525e+00   4.519e+00  -0.34   99.000    5.000   98.942
OBS:  56188.238  z NULL   7.744e-02   3.399e+00   0.02   99.000    5.000   98.918
OBS:  56189.254  g NULL  -2.388e-01   2.284e+00  -0.10   99.000    5.000   98.958
OBS:  56189.270  r NULL   4.239e+00   3.268e+00   1.30   99.000    5.000   99.025
OBS:  56189.281  i NULL  -8.085e+00   9.046e+00  -0.89   99.000    5.000   98.942
OBS:  56189.312  z NULL   2.318e+00   2.964e+00   0.78   99.000    5.000   98.918
OBS:  56194.258  g NULL   1.013e+00   2.636e+00   0.38   27.486  100.514   32.566
OBS:  56194.270  r NULL  -9.770e-01   1.486e+00  -0.66  128.000    0.000   32.791
