SURVEY: DES   
SNID:   126295   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65307 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.65307 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14943 
HOST_GALAXY_PHOTO-Z:   0.6531  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6658  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14943  
SIM_DLMU:      43.013878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  23.86  24.16  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.507812  days 
SIM_SALT2x0:   6.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    35.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.778e+01   2.612e+01   0.68   99.000    5.000   98.980
OBS:  56228.047  r NULL   6.642e+00   1.164e+01   0.57   99.000    5.000   98.985
OBS:  56228.156  i NULL  -2.949e+00   5.178e+00  -0.57   99.000    5.000   98.988
OBS:  56228.188  z NULL   1.780e+00   2.843e+00   0.63   99.000    5.000   98.954
OBS:  56229.031  g NULL  -3.436e+01   3.075e+01  -1.12   99.000    5.000   98.980
OBS:  56229.156  r NULL   4.355e-01   3.595e+00   0.12   99.000    5.000   98.985
OBS:  56229.172  i NULL   2.634e+00   7.053e+00   0.37   99.000    5.000   98.988
OBS:  56229.199  z NULL   2.171e+00   2.926e+00   0.74   99.000    5.000   98.954
OBS:  56230.035  g NULL   9.535e+00   9.316e+00   1.02   99.000    5.000   98.980
OBS:  56230.043  r NULL  -5.705e+00   3.865e+00  -1.48   99.000    5.000   98.985
OBS:  56230.191  i NULL  -6.715e+00   6.319e+00  -1.06   99.000    5.000   98.988
OBS:  56230.215  z NULL   1.181e+00   2.921e+00   0.40   99.000    5.000   98.954
OBS:  56231.035  g NULL   1.577e+01   7.700e+00   2.05   99.000    5.000   98.980
OBS:  56231.156  r NULL  -1.030e+00   2.654e+00  -0.39   99.000    5.000   98.985
OBS:  56231.172  i NULL  -3.217e+00   4.791e+00  -0.67   99.000    5.000   98.988
OBS:  56231.191  z NULL   2.093e+00   3.017e+00   0.69   99.000    5.000   98.954
OBS:  56235.145  g NULL   6.749e-01   3.787e+00   0.18   99.000    5.000   98.980
OBS:  56235.160  r NULL   4.645e-01   1.756e+00   0.26   99.000    5.000   98.985
OBS:  56235.172  i NULL   3.618e-01   3.200e+00   0.11   99.000    5.000   98.988
OBS:  56235.195  z NULL   3.284e+00   2.937e+00   1.12   99.000    5.000   98.954
OBS:  56236.160  g NULL   1.400e+00   2.000e+00   0.70   99.000    5.000   98.980
OBS:  56236.172  r NULL  -4.120e-01   1.875e+00  -0.22   99.000    5.000   98.985
OBS:  56236.188  i NULL   3.263e+00   2.784e+00   1.17   99.000    5.000   98.988
