SURVEY: DES   
SNID:   305966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49787 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.49787 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14854 
HOST_GALAXY_PHOTO-Z:   0.4979  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4616  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14854  
SIM_DLMU:      42.053417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.25  23.22  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.574219  days 
SIM_SALT2x0:   1.509e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.30   days 
SIM_TRESTMAX:    63.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.495e+01   7.810e+01   1.22   99.000    5.000   99.076
OBS:  56172.039  r NULL  -2.961e+01   1.759e+01  -1.68   99.000    5.000   98.951
OBS:  56172.051  i NULL  -1.382e+02   5.001e+01  -2.76   99.000    5.000   98.987
OBS:  56176.160  z NULL   8.720e+00   3.585e+00   2.43   99.000    5.000   99.060
OBS:  56179.023  g NULL  -1.049e+01   6.379e+00  -1.64   99.000    5.000   99.076
OBS:  56179.031  r NULL   1.133e+00   4.331e+00   0.26   99.000    5.000   98.951
OBS:  56179.047  i NULL   1.013e+01   7.142e+00   1.42   99.000    5.000   98.987
OBS:  56179.062  z NULL   1.163e+01   8.141e+00   1.43   99.000    5.000   99.060
OBS:  56180.031  g NULL   4.181e+00   5.671e+00   0.74   99.000    5.000   99.076
OBS:  56180.047  r NULL  -9.136e-01   4.492e+00  -0.20   99.000    5.000   98.951
OBS:  56180.062  i NULL   5.451e+00   6.738e+00   0.81   99.000    5.000   98.987
OBS:  56180.078  z NULL  -2.650e+01   1.018e+01  -2.60   99.000    5.000   99.060
OBS:  56188.004  g NULL   7.295e-01   5.676e+00   0.13   27.842  100.158   54.096
OBS:  56188.016  r NULL   3.988e+00   4.369e+00   0.91   25.998  102.002   55.094
OBS:  56188.027  i NULL  -8.339e+00   6.464e+00  -1.29  128.000    0.000   49.095
OBS:  56188.035  z NULL  -3.191e-01   6.471e+00  -0.05  128.000    0.000   36.847
OBS:  56189.004  g NULL  -6.073e+00   5.647e+00  -1.08  128.000    0.000   52.677
OBS:  56189.016  r NULL  -4.031e+00   4.331e+00  -0.93  128.000    0.000   53.683
OBS:  56189.027  i NULL   4.687e-01   6.406e+00   0.07   28.323   99.677   47.690
OBS:  56189.035  z NULL  -2.425e+00   6.406e+00  -0.38  128.000    0.000   35.425
OBS:  56194.012  g NULL   2.964e+00   6.199e+00   0.48   26.320  101.680   44.045
OBS:  56194.016  r NULL  -5.408e-02   3.584e+00  -0.02  128.000    0.000   45.695
OBS:  56194.023  i NULL  -4.484e-01   6.147e+00  -0.07  128.000    0.000   40.566
OBS:  56194.031  z NULL   3.040e+01   1.509e+01   2.01   23.793    0.744   28.759
OBS:  56198.992  g NULL   1.062e+00   1.868e+01   0.06   27.435  100.565   37.353
OBS:  56199.000  r NULL   1.904e+01   9.055e+00   2.10   24.301    0.700   40.299
OBS:  56199.008  i NULL   1.503e+00   1.181e+01   0.13   27.058  100.942   36.577
OBS:  56199.016  z NULL  -1.114e+00   7.695e+00  -0.14  128.000    0.000   27.600
OBS:  56199.039  g NULL   3.562e+01   3.349e+01   1.06   23.621    3.059   37.288
OBS:  56208.215  g NULL   1.568e+01   2.711e+00   5.78   24.512    0.206   24.865
OBS:  56208.223  r NULL   4.011e+00   1.772e+00   2.26   25.992    0.633   26.011
OBS:  56208.238  i NULL   7.821e+00   2.962e+00   2.64   25.267    0.516   25.747
OBS:  56209.160  z NULL   1.064e+01   3.250e+00   3.27   24.933    0.395   25.278
OBS:  56216.215  g NULL   5.110e+01   2.805e+00  18.22   23.229    0.062   23.192
OBS:  56216.223  r NULL   4.425e+01   2.099e+00  21.08   23.385    0.052   23.452
OBS:  56216.230  i NULL   2.691e+01   3.076e+00   8.75   23.925    0.132   23.780
OBS:  56218.152  z NULL   2.875e+01   2.735e+00  10.51   23.853    0.109   23.766
OBS:  56221.004  g NULL   5.153e+01   5.415e+00   9.52   23.220    0.121   23.150
OBS:  56221.016  r NULL   5.345e+01   3.745e+00  14.27   23.180    0.078   23.287
OBS:  56221.027  i NULL   4.531e+01   5.552e+00   8.16   23.360    0.142   23.370
OBS:  56221.035  z NULL   5.080e+01   5.492e+00   9.25   23.235    0.123   23.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   4.781e+01   6.389e+00   7.48   23.301    0.156   23.178
OBS:  56222.027  r NULL   4.972e+01   3.768e+00  13.20   23.259    0.085   23.270
OBS:  56222.035  i NULL   5.104e+01   5.033e+00  10.14   23.230    0.112   23.323
OBS:  56228.012  z NULL   6.027e+01   5.666e+00  10.64   23.050    0.106   23.283
OBS:  56229.012  g NULL   3.323e+01   9.880e+00   3.36   23.696    0.384   23.497
OBS:  56229.016  r NULL   5.367e+01   4.468e+00  12.01   23.176    0.094   23.262
OBS:  56229.023  i NULL   5.914e+01   7.908e+00   7.48   23.070    0.156   23.177
OBS:  56230.012  z NULL   4.653e+01   5.000e+00   9.31   23.331    0.124   23.256
OBS:  56231.012  g NULL   4.288e+01   7.018e+00   6.11   23.419    0.194   23.625
OBS:  56231.020  r NULL   4.913e+01   2.975e+00  16.51   23.272    0.068   23.280
OBS:  56231.027  i NULL   4.981e+01   4.204e+00  11.85   23.257    0.096   23.169
OBS:  56235.020  z NULL   4.544e+01   5.761e+00   7.89   23.356    0.148   23.242
OBS:  56236.027  g NULL   2.507e+01   5.256e+00   4.77   24.002    0.255   24.017
OBS:  56236.035  r NULL   4.146e+01   5.474e+00   7.57   23.456    0.154   23.356
OBS:  56236.039  i NULL   5.085e+01   7.700e+00   6.60   23.234    0.178   23.182
OBS:  56237.023  z NULL   5.089e+01   5.219e+00   9.75   23.233    0.117   23.248
OBS:  56238.023  g NULL   1.968e+01   3.689e+00   5.33   24.265    0.226   24.178
OBS:  56238.031  r NULL   4.192e+01   2.930e+00  14.31   23.444    0.079   23.399
OBS:  56238.039  i NULL   4.847e+01   4.917e+00   9.86   23.286    0.117   23.195
OBS:  56243.070  z NULL   4.803e+01   5.427e+00   8.85   23.296    0.130   23.279
OBS:  56244.047  g NULL   1.049e+01   4.219e+00   2.49   24.948    0.559   24.653
OBS:  56244.055  r NULL   3.664e+01   2.936e+00  12.48   23.590    0.091   23.572
OBS:  56244.070  i NULL   4.548e+01   4.512e+00  10.08   23.356    0.114   23.252
OBS:  56245.027  z NULL   4.521e+01   3.650e+00  12.39   23.362    0.092   23.293
OBS:  56246.082  g NULL   1.418e+01   2.886e+00   4.91   24.621    0.247   24.813
OBS:  56246.098  r NULL   3.084e+01   2.567e+00  12.02   23.777    0.095   23.641
OBS:  56246.109  i NULL   4.935e+01   5.537e+00   8.91   23.267    0.129   23.277
OBS:  56247.250  z NULL   5.051e+01   6.370e+00   7.93   23.242    0.146   23.310
OBS:  56254.199  g NULL   2.279e+00   6.139e+00   0.37   26.606  101.394   25.504
OBS:  56254.211  r NULL   2.449e+01   3.423e+00   7.15   24.028    0.164   23.952
OBS:  56254.227  i NULL   4.234e+01   6.276e+00   6.75   23.433    0.174   23.409
OBS:  56258.191  z NULL   5.000e+01   5.942e+00   8.41   23.253    0.137   23.415
OBS:  56261.066  g NULL   1.029e+00   6.921e+00   0.15   27.469  100.531   26.146
OBS:  56261.082  r NULL   1.883e+01   4.094e+00   4.60   24.313    0.266   24.235
OBS:  56261.090  i NULL   3.106e+01   8.256e+00   3.76   23.769    0.336   23.548
OBS:  56266.156  z NULL   3.479e+01   5.329e+00   6.53   23.646    0.181   23.500
OBS:  56276.152  g NULL  -2.026e+00   4.038e+00  -0.50  128.000    0.000   27.802
OBS:  56276.172  r NULL   1.105e+01   2.900e+00   3.81   24.892    0.330   24.941
