SURVEY: DES   
SNID:   100114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.20081 +- 0.04420  (Helio, z_best) 
REDSHIFT_FINAL:   0.20081 +- 0.04420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12499 
HOST_GALAXY_PHOTO-Z:   0.2008  +- 0.0442  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1972  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12499  
SIM_DLMU:      39.922188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0964   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.36  22.44  22.28  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.710938  days 
SIM_SALT2x0:   1.074e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    54.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL  -3.611e+00   4.311e+00  -0.84   99.000    5.000   98.967
OBS:  56238.059  i NULL   5.127e+00   5.467e+00   0.94   99.000    5.000   99.086
OBS:  56238.340  g NULL   6.707e+00   1.062e+01   0.63   99.000    5.000   99.031
OBS:  56243.047  z NULL   1.516e+00   8.327e+00   0.18   99.000    5.000   98.998
OBS:  56243.320  g NULL   4.736e+00   4.200e+00   1.13   99.000    5.000   99.031
OBS:  56243.336  r NULL   6.017e+00   3.299e+00   1.82   99.000    5.000   98.967
OBS:  56244.039  i NULL   4.503e+00   7.033e+00   0.64   99.000    5.000   99.086
OBS:  56244.309  g NULL  -3.372e+00   4.123e+00  -0.82   99.000    5.000   99.031
OBS:  56244.320  r NULL   4.882e+00   3.225e+00   1.51   99.000    5.000   98.967
OBS:  56245.047  z NULL   8.223e-01   5.010e+00   0.16   99.000    5.000   98.998
OBS:  56245.320  g NULL  -2.556e-01   4.228e+00  -0.06   99.000    5.000   99.031
OBS:  56246.055  r NULL  -2.119e+00   2.383e+00  -0.89   99.000    5.000   98.967
OBS:  56246.070  i NULL   5.383e+00   3.885e+00   1.39   99.000    5.000   99.086
OBS:  56247.223  g NULL  -7.475e-01   2.979e+00  -0.25   99.000    5.000   99.031
OBS:  56247.230  z NULL  -4.504e+00   4.385e+00  -1.03   99.000    5.000   98.998
OBS:  56248.305  r NULL  -1.445e+00   2.373e+00  -0.61   99.000    5.000   98.967
OBS:  56248.316  i NULL  -6.127e+00   4.228e+00  -1.45   99.000    5.000   99.086
OBS:  56258.152  g NULL  -1.115e+01   1.264e+01  -0.88  128.000    0.000   41.647
OBS:  56258.168  z NULL   1.051e+01   5.985e+00   1.76   24.946    0.914   43.234
OBS:  56258.273  r NULL   1.234e+01   7.781e+00   1.59   24.771    1.080   45.216
OBS:  56258.281  i NULL  -1.049e+01   1.262e+01  -0.83  128.000    0.000   44.715
OBS:  56261.266  g NULL  -3.829e+00   1.009e+01  -0.38  128.000    0.000   33.622
OBS:  56261.273  r NULL  -8.097e-01   4.184e+00  -0.19  128.000    0.000   36.900
OBS:  56261.281  i NULL   4.509e+00   7.029e+00   0.64   25.865  102.135   36.894
OBS:  56261.289  z NULL  -4.062e+00   4.892e+00  -0.83  128.000    0.000   35.221
OBS:  56275.152  g NULL   4.787e+01   3.589e+00  13.34   23.300    0.085   23.149
OBS:  56275.172  r NULL   1.992e+01   2.296e+00   8.67   24.252    0.134   24.063
OBS:  56275.191  i NULL   4.799e+01   4.604e+00  10.42   23.297    0.110   23.197
OBS:  56275.203  z NULL   1.199e+02   5.792e+00  20.71   22.303    0.054   22.269
OBS:  56283.203  g NULL   1.339e+02   6.949e+00  19.27   22.183    0.058   22.235
OBS:  56283.211  r NULL   1.124e+02   3.997e+00  28.11   22.374    0.039   22.410
OBS:  56283.215  i NULL   1.277e+02   6.330e+00  20.17   22.235    0.056   22.193
OBS:  56283.223  z NULL   1.075e+02   5.446e+00  19.74   22.421    0.057   22.347
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   8.649e+01   1.198e+01   7.22   22.658    0.162   22.524
OBS:  56288.215  r NULL   9.470e+01   6.464e+00  14.65   22.559    0.077   22.501
OBS:  56289.109  i NULL   1.121e+02   7.416e+00  15.12   22.376    0.074   22.370
OBS:  56289.125  z NULL   1.138e+02   5.839e+00  19.50   22.359    0.057   22.451
OBS:  56292.098  g NULL   7.495e+01   1.189e+01   6.31   22.813    0.188   22.766
OBS:  56292.102  r NULL   9.437e+01   5.235e+00  18.03   22.563    0.062   22.566
OBS:  56292.191  i NULL   1.161e+02   6.047e+00  19.20   22.338    0.058   22.418
OBS:  56292.199  z NULL   1.092e+02   5.563e+00  19.63   22.404    0.056   22.477
OBS:  56304.051  g NULL   4.012e+01   2.748e+00  14.60   23.492    0.077   23.459
OBS:  56304.055  r NULL   8.249e+01   2.353e+00  35.06   22.709    0.031   22.714
OBS:  56304.070  i NULL   9.983e+01   3.192e+00  31.28   22.502    0.035   22.514
OBS:  56304.086  z NULL   9.614e+01   4.343e+00  22.14   22.543    0.050   22.551
OBS:  56312.055  g NULL   2.817e+01   7.624e+00   3.69   23.876    0.343   23.843
OBS:  56312.066  r NULL   6.861e+01   3.285e+00  20.89   22.909    0.054   22.792
OBS:  56312.090  i NULL   8.657e+01   5.312e+00  16.30   22.657    0.069   22.564
OBS:  56312.113  z NULL   7.817e+01   5.636e+00  13.87   22.767    0.082   22.608
OBS:  56320.043  g NULL   3.183e+01   6.232e+00   5.11   23.743    0.236   24.133
OBS:  56320.051  r NULL   6.727e+01   2.848e+00  23.62   22.930    0.048   22.852
OBS:  56320.059  i NULL   8.449e+01   4.029e+00  20.97   22.683    0.053   22.627
OBS:  56320.070  z NULL   8.871e+01   4.711e+00  18.83   22.630    0.059   22.670
OBS:  56328.047  g NULL   1.971e+01   3.426e+00   5.75   24.263    0.207   24.366
OBS:  56328.055  r NULL   6.853e+01   2.788e+00  24.58   22.910    0.045   22.901
OBS:  56328.070  i NULL   8.099e+01   4.362e+00  18.57   22.729    0.060   22.709
OBS:  56328.086  z NULL   7.403e+01   6.932e+00  10.68   22.826    0.107   22.746
OBS:  56336.062  g NULL   1.497e+01   3.753e+00   3.99   24.562    0.313   24.557
OBS:  56336.082  r NULL   6.917e+01   3.323e+00  20.81   22.900    0.053   22.935
OBS:  56337.062  i NULL   6.843e+01   3.242e+00  21.11   22.912    0.053   22.821
OBS:  56337.078  z NULL   7.188e+01   3.994e+00  18.00   22.858    0.062   22.845
OBS:  56345.039  g NULL   7.014e+00   7.158e+00   0.98   25.385  102.615   24.728
OBS:  56345.055  r NULL   6.567e+01   4.004e+00  16.40   22.957    0.068   22.980
OBS:  56346.055  i NULL   6.706e+01   6.139e+00  10.92   22.934    0.104   22.945
OBS:  56348.027  z NULL   6.430e+01   5.174e+00  12.43   22.980    0.091   22.975
OBS:  56350.023  g NULL   1.218e+01   6.851e+00   1.78   24.786    0.897   24.805
OBS:  56350.027  r NULL   6.683e+01   4.169e+00  16.03   22.938    0.070   23.007
OBS:  56350.035  i NULL   6.111e+01   6.800e+00   8.99   23.035    0.128   23.002
OBS:  56351.023  z NULL   5.010e+01   6.177e+00   8.11   23.250    0.144   23.014
END: 
