SURVEY: DES   
SNID:   282715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53457 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.53457 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10341 
HOST_GALAXY_PHOTO-Z:   0.5346  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5302  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10341  
SIM_DLMU:      42.414124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.65  23.48  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.273438  days 
SIM_SALT2x0:   1.082e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    62.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -2.468e+00   4.678e+00  -0.53   99.000    5.000   98.985
OBS:  56194.156  r NULL   4.556e+00   2.752e+00   1.66   99.000    5.000   98.991
OBS:  56194.172  i NULL   6.481e+00   4.629e+00   1.40   99.000    5.000   98.949
OBS:  56194.188  z NULL   1.249e+00   4.462e+00   0.28   99.000    5.000   99.070
OBS:  56207.188  g NULL   1.512e+00   4.365e+00   0.35   99.000    5.000   98.985
OBS:  56207.195  r NULL  -3.548e+00   3.459e+00  -1.03   99.000    5.000   98.991
OBS:  56207.203  i NULL  -5.577e+00   6.247e+00  -0.89   99.000    5.000   98.949
OBS:  56207.219  z NULL   7.502e+00   5.953e+00   1.26   99.000    5.000   99.070
OBS:  56215.195  g NULL  -1.234e+00   2.684e+00  -0.46  128.000    0.000   27.747
OBS:  56215.203  r NULL  -1.805e+00   2.172e+00  -0.83  128.000    0.000   30.221
OBS:  56215.211  i NULL   1.964e+00   2.633e+00   0.75   26.767  101.233   27.925
OBS:  56215.227  z NULL  -1.163e+00   3.426e+00  -0.34  128.000    0.000   29.535
OBS:  56221.090  g NULL  -3.587e+00   6.272e+00  -0.57  128.000    0.000   26.734
OBS:  56221.105  r NULL   9.256e-01   5.078e+00   0.18   27.584  100.416   28.490
OBS:  56221.113  i NULL   5.558e+00   5.578e+00   1.00   25.638  102.362   26.688
OBS:  56221.117  z NULL  -1.855e+00   7.705e+00  -0.24  128.000    0.000   27.880
OBS:  56222.270  g NULL  -8.098e+00   7.737e+00  -1.05  128.000    0.000   26.576
OBS:  56222.273  r NULL  -1.297e+00   5.695e+00  -0.23  128.000    0.000   28.261
OBS:  56222.281  i NULL   1.238e+01   1.699e+01   0.73   24.768  103.232   26.510
OBS:  56222.289  z NULL  -5.271e+00   8.066e+00  -0.65  128.000    0.000   27.691
OBS:  56228.234  g NULL   2.220e+01   1.236e+01   1.80   24.134    0.882   25.643
OBS:  56228.242  r NULL  -1.175e+01   5.573e+00  -2.11  128.000    0.000   26.761
OBS:  56228.258  i NULL   3.135e+01   1.204e+01   2.60   23.759    0.525   25.378
OBS:  56228.270  z NULL  -7.961e+00   6.650e+00  -1.20  128.000    0.000   26.522
OBS:  56229.258  g NULL  -2.797e+01   1.722e+01  -1.62  128.000    0.000   25.461
OBS:  56229.270  r NULL  -8.261e+00   8.066e+00  -1.02  128.000    0.000   26.420
OBS:  56229.285  i NULL   9.641e-01   1.506e+01   0.06   27.540  100.460   25.169
OBS:  56229.297  z NULL   4.878e+00   8.900e+00   0.55   25.779  102.221   26.266
OBS:  56230.273  g NULL  -1.721e+01   1.384e+01  -1.24  128.000    0.000   25.282
OBS:  56230.277  r NULL   4.799e+00   6.407e+00   0.75   25.797  102.203   26.108
OBS:  56230.285  i NULL   1.885e+01   1.120e+01   1.68   24.312    0.979   24.976
OBS:  56230.293  z NULL   4.510e+00   6.158e+00   0.73   25.865  102.135   26.029
OBS:  56231.242  g NULL   2.927e+01   9.801e+00   2.99   23.834    0.442   25.103
OBS:  56231.258  r NULL   6.011e-01   4.946e+00   0.12   28.053   99.947   25.799
OBS:  56231.273  i NULL   1.316e+01   9.662e+00   1.36   24.702    1.438   24.786
OBS:  56231.277  z NULL   5.815e+00   5.306e+00   1.10   25.589    2.645   25.788
OBS:  56235.242  g NULL   2.307e+01   6.905e+00   3.34   24.092    0.386   24.406
OBS:  56235.258  r NULL   1.534e+01   3.928e+00   3.91   24.535    0.321   24.691
OBS:  56235.270  i NULL   1.889e+01   7.262e+00   2.60   24.309    0.527   24.190
OBS:  56235.277  z NULL   1.299e+01   6.986e+00   1.86   24.716    0.838   24.931
OBS:  56236.258  g NULL   1.053e+01   6.568e+00   1.60   24.944    1.064   24.245
OBS:  56236.270  r NULL   1.554e+01   4.272e+00   3.64   24.521    0.349   24.462
OBS:  56236.277  i NULL   2.810e+01   6.026e+00   4.66   23.878    0.262   24.073
OBS:  56236.285  z NULL   2.022e+01   7.815e+00   2.59   24.235    0.530   24.749
OBS:  56237.289  g NULL   7.584e+01   2.682e+01   2.83   22.800    0.473   24.085
OBS:  56237.297  r NULL   1.975e+01   4.069e+01   0.49   24.261  103.739   24.244
OBS:  56237.301  i NULL   8.469e+00   4.384e+01   0.19   25.180  102.820   23.964
OBS:  56237.316  z NULL   1.480e+01   2.567e+01   0.58   24.575  103.425   24.571
OBS:  56238.301  g NULL   4.665e+01   4.140e+01   1.13   23.328    2.371   23.937
OBS:  56238.316  r NULL   3.420e+01   1.371e+01   2.49   23.665    0.556   24.050
OBS:  56238.328  i NULL   2.455e+01   7.957e+00   3.09   24.025    0.426   23.867
OBS:  56243.027  z NULL   3.203e+01   7.847e+00   4.08   23.736    0.305   23.924
OBS:  56243.309  g NULL   3.827e+01   4.639e+00   8.25   23.543    0.140   23.495
OBS:  56244.027  r NULL   3.141e+01   4.169e+00   7.53   23.757    0.155   23.547
OBS:  56244.031  i NULL   4.916e+01   6.691e+00   7.35   23.271    0.158   23.554
OBS:  56244.273  g NULL   4.057e+01   4.229e+00   9.59   23.479    0.120   23.469
OBS:  56244.277  z NULL   2.605e+01   6.078e+00   4.29   23.961    0.289   23.852
OBS:  56245.293  g NULL   5.139e+01   1.395e+01   3.68   23.223    0.344   23.456
OBS:  56245.309  r NULL   2.420e+01   1.015e+01   2.38   24.040    0.592   23.529
OBS:  56246.027  i NULL   4.049e+01   3.793e+00  10.68   23.482    0.107   23.508
OBS:  56246.035  z NULL   2.632e+01   4.327e+00   6.08   23.949    0.195   23.780
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   3.747e+01   3.192e+00  11.74   23.566    0.097   23.507
OBS:  56247.215  r NULL   3.875e+01   2.433e+00  15.93   23.529    0.070   23.540
OBS:  56254.160  i NULL   4.126e+01   4.993e+00   8.26   23.461    0.140   23.481
OBS:  56254.172  z NULL   3.230e+01   4.067e+00   7.94   23.727    0.146   23.706
OBS:  56258.125  g NULL   1.487e+00   1.063e+01   0.14   27.069  100.931   24.588
OBS:  56258.141  r NULL   2.524e+01   5.092e+00   4.96   23.995    0.245   23.780
OBS:  56261.035  i NULL   3.182e+01   6.129e+00   5.19   23.743    0.233   23.533
OBS:  56261.043  z NULL   3.312e+01   4.663e+00   7.10   23.700    0.165   23.741
OBS:  56261.242  g NULL   2.453e+01   7.764e+00   3.16   24.026    0.413   24.987
OBS:  56261.258  r NULL   2.319e+01   3.961e+00   5.85   24.087    0.204   23.876
OBS:  56274.188  g NULL  -1.669e+00   3.593e+00  -0.46  128.000    0.000   26.513
OBS:  56274.195  r NULL   1.803e+01   2.768e+00   6.51   24.360    0.181   24.343
OBS:  56274.203  i NULL   2.944e+01   4.313e+00   6.82   23.828    0.173   23.665
OBS:  56274.219  z NULL   3.112e+01   5.050e+00   6.16   23.767    0.192   23.844
OBS:  56282.203  g NULL  -4.502e+00   6.355e+00  -0.71  128.000    0.000   27.401
OBS:  56283.156  r NULL   1.916e+01   3.160e+00   6.06   24.294    0.195   24.685
OBS:  56283.168  i NULL   2.900e+01   5.079e+00   5.71   23.844    0.209   23.760
OBS:  56283.184  z NULL   2.043e+01   4.127e+00   4.95   24.225    0.246   23.916
OBS:  56288.191  g NULL   3.012e+00   1.255e+01   0.24   26.303  101.697   28.062
OBS:  56289.066  r NULL   1.079e+01   5.054e+00   2.13   24.918    0.686   24.916
OBS:  56289.078  i NULL   2.560e+01   8.752e+00   2.93   23.979    0.454   23.824
OBS:  56289.086  z NULL   2.037e+01   5.638e+00   3.61   24.228    0.353   23.962
OBS:  56292.090  g NULL   3.571e+00   1.142e+01   0.31   26.118  101.882   28.479
OBS:  56298.039  r NULL   8.080e+00   2.424e+00   3.33   25.232    0.387   25.261
OBS:  56298.047  i NULL   2.254e+01   3.592e+00   6.27   24.118    0.189   23.921
OBS:  56298.055  z NULL   2.673e+01   3.996e+00   6.69   23.933    0.176   24.026
OBS:  56304.043  g NULL   2.355e+00   2.547e+00   0.92   26.570  101.430   29.741
OBS:  56306.102  r NULL   1.011e+01   3.218e+00   3.14   24.989    0.416   25.571
