SURVEY: DES   
SNID:   92817   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71648 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.71648 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13761 
HOST_GALAXY_PHOTO-Z:   0.7165  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6914  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13761  
SIM_DLMU:      43.113998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.21  24.52  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.371094  days 
SIM_SALT2x0:   5.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    28.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   9.692e-01   4.872e+00   0.20   99.000    5.000   99.010
OBS:  56236.062  r NULL   1.685e+00   2.660e+00   0.63   99.000    5.000   98.939
OBS:  56236.074  i NULL  -2.333e+00   5.222e+00  -0.45   99.000    5.000   99.010
OBS:  56236.105  z NULL  -1.032e+01   5.323e+00  -1.94   99.000    5.000   98.965
OBS:  56237.039  g NULL   1.288e+00   3.164e+00   0.41   99.000    5.000   99.010
OBS:  56237.051  r NULL   2.066e+00   2.212e+00   0.93   99.000    5.000   98.939
OBS:  56237.094  i NULL  -1.042e+00   2.491e+00  -0.42   99.000    5.000   99.010
OBS:  56237.125  z NULL  -4.387e-01   3.695e+00  -0.12   99.000    5.000   98.965
OBS:  56238.074  g NULL   3.994e+00   2.523e+00   1.58   99.000    5.000   99.010
OBS:  56238.094  r NULL  -5.316e-01   1.588e+00  -0.33   99.000    5.000   98.939
OBS:  56238.109  i NULL  -1.552e+00   2.722e+00  -0.57   99.000    5.000   99.010
OBS:  56238.129  z NULL  -2.203e-02   3.106e+00  -0.01   99.000    5.000   98.965
OBS:  56243.098  g NULL  -2.040e+00   2.168e+00  -0.94   99.000    5.000   99.010
OBS:  56243.109  r NULL   1.514e+00   1.654e+00   0.92   99.000    5.000   98.939
OBS:  56243.125  i NULL   1.759e-01   2.564e+00   0.07   99.000    5.000   99.010
OBS:  56243.152  z NULL   4.962e+00   2.551e+00   1.94   99.000    5.000   98.965
OBS:  56244.082  g NULL  -4.667e-01   2.190e+00  -0.21   99.000    5.000   99.010
OBS:  56244.098  r NULL   1.769e+00   1.634e+00   1.08   99.000    5.000   98.939
OBS:  56244.109  i NULL   2.958e+00   2.589e+00   1.14   99.000    5.000   99.010
OBS:  56244.133  z NULL  -3.983e+00   2.983e+00  -1.34   99.000    5.000   98.965
OBS:  56245.070  g NULL   4.521e-01   1.718e+00   0.26   99.000    5.000   99.010
OBS:  56245.082  r NULL   1.233e+00   1.352e+00   0.91   99.000    5.000   98.939
OBS:  56245.109  i NULL  -6.021e+00   3.213e+00  -1.87   99.000    5.000   99.010
OBS:  56245.137  z NULL   1.278e+00   2.836e+00   0.45   99.000    5.000   98.965
OBS:  56246.117  g NULL   6.209e+00   6.562e+00   0.95   99.000    5.000   99.010
