SURVEY: DES   
SNID:   7840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60413 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.60413 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17502 
HOST_GALAXY_PHOTO-Z:   0.6041  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5747  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17502  
SIM_DLMU:      42.625740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0057   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.47  24.71  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.582031  days 
SIM_SALT2x0:   8.906e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    66.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   4.501e+00   5.684e+00   0.79   99.000    5.000   98.986
OBS:  56188.176  r NULL   5.886e-01   5.569e+00   0.11   99.000    5.000   98.938
OBS:  56188.211  i NULL  -3.533e+00   4.519e+00  -0.78   99.000    5.000   98.981
OBS:  56188.238  z NULL   2.570e-01   3.399e+00   0.08   99.000    5.000   98.990
OBS:  56189.254  g NULL  -1.136e+00   2.284e+00  -0.50   99.000    5.000   98.986
OBS:  56189.270  r NULL  -3.130e-02   3.267e+00  -0.01   99.000    5.000   98.938
OBS:  56189.281  i NULL   1.199e+01   9.048e+00   1.32   99.000    5.000   98.981
OBS:  56189.312  z NULL  -3.335e+00   2.965e+00  -1.12   99.000    5.000   98.990
OBS:  56194.258  g NULL  -1.894e+00   2.636e+00  -0.72   99.000    5.000   98.986
OBS:  56194.270  r NULL  -6.679e-01   1.486e+00  -0.45   99.000    5.000   98.938
OBS:  56194.285  i NULL   4.092e+00   2.292e+00   1.79   99.000    5.000   98.981
OBS:  56194.305  z NULL   3.359e+00   2.385e+00   1.41   99.000    5.000   98.990
OBS:  56202.160  g NULL   8.159e+00   4.793e+00   1.70   25.221    0.960   41.278
OBS:  56202.176  r NULL  -2.330e+00   2.322e+00  -1.00  128.000    0.000   44.591
OBS:  56202.191  i NULL  -1.347e+00   4.162e+00  -0.32  128.000    0.000   47.934
OBS:  56202.215  z NULL   1.304e+00   2.711e+00   0.48   27.212  100.788   46.954
OBS:  56210.172  g NULL  -2.790e+00   3.690e+00  -0.76  128.000    0.000   34.879
OBS:  56210.188  r NULL  -4.801e-01   3.215e+00  -0.15  128.000    0.000   36.058
OBS:  56210.203  i NULL   8.207e-01   3.208e+00   0.26   27.715  100.285   38.768
OBS:  56210.234  z NULL   2.894e+00   3.845e+00   0.75   26.346  101.654   38.322
OBS:  56218.172  g NULL   2.355e+00   1.256e+00   1.88   26.570    0.827   26.695
OBS:  56218.191  r NULL  -3.488e-01   9.565e-01  -0.36  128.000    0.000   28.144
OBS:  56218.211  i NULL  -5.813e-01   1.499e+00  -0.39  128.000    0.000   30.616
OBS:  56219.156  z NULL  -3.089e+00   1.933e+00  -1.60  128.000    0.000   29.855
OBS:  56221.273  g NULL   1.034e+01   3.926e+00   2.63   24.964    0.518   25.276
OBS:  56221.281  r NULL  -2.209e+00   5.581e+00  -0.40  128.000    0.000   27.148
OBS:  56221.297  i NULL   8.553e+00   4.485e+00   1.91   25.170    0.806   29.361
OBS:  56221.324  z NULL  -2.094e+01   1.440e+01  -1.45  128.000    0.000   29.115
OBS:  56222.074  g NULL   1.300e+01   5.921e+00   2.20   24.715    0.659   24.975
OBS:  56222.090  r NULL   2.941e-01   2.626e+00   0.11   28.829   99.171   26.988
OBS:  56222.113  i NULL   5.477e+00   3.324e+00   1.65   25.654    1.013   29.137
OBS:  56222.133  z NULL  -8.548e+00   5.058e+00  -1.69  128.000    0.000   28.904
OBS:  56228.059  g NULL   3.093e+01   7.734e+00   4.00   23.774    0.313   23.568
OBS:  56228.066  r NULL   2.386e+00   2.392e+00   1.00   26.556  101.444   26.284
OBS:  56228.086  i NULL   2.623e+00   5.108e+00   0.51   26.453  101.547   28.062
OBS:  56228.109  z NULL  -7.491e+00   4.136e+00  -1.81  128.000    0.000   27.774
OBS:  56229.047  g NULL   5.419e+01   2.396e+01   2.26   23.165    0.633   23.484
OBS:  56229.059  r NULL   5.636e+00   3.852e+00   1.46   25.623    1.248   26.163
OBS:  56229.074  i NULL   2.684e+00   5.424e+00   0.49   26.428  101.572   27.853
OBS:  56229.102  z NULL   2.607e-01   4.848e+00   0.05   28.960   99.040   27.558
OBS:  56230.059  g NULL   5.208e+01   6.663e+00   7.82   23.208    0.148   23.437
OBS:  56230.102  r NULL   4.072e+00   2.918e+00   1.40   25.975    1.369   26.032
OBS:  56230.113  i NULL   3.461e-01   5.175e+00   0.07   28.652   99.348   27.627
OBS:  56230.145  z NULL   1.107e-01   2.664e+00   0.04   29.890   98.110   27.331
OBS:  56231.043  g NULL   4.347e+01   6.121e+00   7.10   23.405    0.165   23.427
OBS:  56231.059  r NULL   1.373e+00   2.552e+00   0.54   27.155  100.845   25.912
OBS:  56231.070  i NULL   2.255e+00   4.240e+00   0.53   26.617  101.383   27.424
OBS:  56231.102  z NULL   2.040e+00   3.278e+00   0.62   26.726  101.274   27.133
OBS:  56235.039  g NULL   3.933e+01   5.269e+00   7.46   23.513    0.156   23.609
OBS:  56235.047  r NULL   4.151e+00   3.709e+00   1.12   25.955    2.435   25.326
OBS:  56235.062  i NULL   7.285e+00   4.194e+00   1.74   25.344    0.930   26.399
OBS:  56235.090  z NULL  -1.604e-01   8.232e+00  -0.02  128.000    0.000   26.206
OBS:  56236.047  g NULL   3.294e+01   4.952e+00   6.65   23.706    0.177   23.675
OBS:  56236.062  r NULL   1.003e+01   2.669e+00   3.76   24.997    0.336   25.192
OBS:  56236.074  i NULL   5.793e+00   5.223e+00   1.11   25.593    2.516   26.172
OBS:  56236.105  z NULL   6.210e+00   5.321e+00   1.17   25.517    2.109   26.006
OBS:  56237.039  g NULL   3.524e+01   3.263e+00  10.80   23.633    0.105   23.749
OBS:  56237.051  r NULL   7.823e+00   2.220e+00   3.52   25.267    0.363   25.066
OBS:  56237.094  i NULL   5.526e+00   2.494e+00   2.22   25.644    0.652   25.948
OBS:  56237.125  z NULL   5.637e+00   3.697e+00   1.52   25.622    1.158   25.813
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   2.996e+01   2.621e+00  11.43   23.809    0.099   23.825
OBS:  56238.094  r NULL   1.038e+01   1.605e+00   6.47   24.960    0.182   24.941
OBS:  56238.109  i NULL   4.954e+00   2.725e+00   1.82   25.763    0.867   25.733
OBS:  56238.129  z NULL   6.897e+00   3.109e+00   2.22   25.403    0.650   25.632
OBS:  56243.098  g NULL   2.233e+01   2.239e+00   9.98   24.128    0.114   24.204
OBS:  56243.109  r NULL   1.583e+01   1.687e+00   9.38   24.501    0.122   24.553
OBS:  56243.125  i NULL   1.080e+01   2.575e+00   4.20   24.916    0.296   24.977
OBS:  56243.152  z NULL   6.606e+00   2.554e+00   2.59   25.450    0.532   25.014
OBS:  56244.082  g NULL   1.898e+01   2.248e+00   8.44   24.304    0.137   24.279
OBS:  56244.098  r NULL   1.836e+01   1.677e+00  10.95   24.340    0.103   24.516
OBS:  56244.109  i NULL   1.177e+01   2.601e+00   4.53   24.823    0.271   24.883
OBS:  56244.133  z NULL   7.235e+00   2.986e+00   2.42   25.351    0.579   24.946
OBS:  56245.070  g NULL   1.735e+01   1.782e+00   9.74   24.402    0.118   24.353
OBS:  56245.082  r NULL   1.779e+01   1.401e+00  12.69   24.375    0.089   24.490
OBS:  56245.109  i NULL   8.978e+00   3.219e+00   2.79   25.117    0.483   24.802
OBS:  56245.137  z NULL   5.921e+00   2.840e+00   2.09   25.569    0.711   24.890
OBS:  56246.117  g NULL   5.914e+00   6.591e+00   0.90   25.570  102.430   24.430
OBS:  56246.125  r NULL   1.645e+01   2.836e+00   5.80   24.459    0.205   24.474
OBS:  56246.152  i NULL   1.125e+01   1.975e+00   5.70   24.872    0.210   24.737
OBS:  56246.180  z NULL   1.244e+01   1.949e+00   6.39   24.763    0.185   24.848
OBS:  56247.281  g NULL   1.213e+01   1.540e+00   7.88   24.790    0.149   24.515
OBS:  56247.297  r NULL   1.748e+01   1.189e+00  14.70   24.394    0.076   24.465
OBS:  56247.316  i NULL   1.558e+01   2.000e+00   7.79   24.519    0.149   24.679
OBS:  56247.340  z NULL   1.128e+01   2.500e+00   4.51   24.869    0.272   24.814
