SURVEY: DES   
SNID:   523418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.08505 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.08505 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19532 
HOST_GALAXY_PHOTO-Z:   1.0851  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0730  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19532  
SIM_DLMU:      44.289345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.22  24.37  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.855469  days 
SIM_SALT2x0:   1.924e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:    21.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   4.622e+00   6.200e+00   0.75   99.000    5.000   99.038
OBS:  56194.016  r NULL  -3.586e+00   3.585e+00  -1.00   99.000    5.000   99.057
OBS:  56194.023  i NULL  -3.232e-01   6.147e+00  -0.05   99.000    5.000   98.997
OBS:  56194.031  z NULL   1.578e+01   1.508e+01   1.05   99.000    5.000   99.026
OBS:  56198.992  g NULL  -8.081e+00   1.868e+01  -0.43   99.000    5.000   99.038
OBS:  56199.000  r NULL  -6.646e+00   9.049e+00  -0.73   99.000    5.000   99.057
OBS:  56199.008  i NULL  -7.948e+00   1.181e+01  -0.67   99.000    5.000   98.997
OBS:  56199.016  z NULL   3.467e+00   7.695e+00   0.45   99.000    5.000   99.026
OBS:  56199.039  g NULL  -9.068e+00   3.349e+01  -0.27   99.000    5.000   99.038
OBS:  56208.215  g NULL   9.642e-01   2.656e+00   0.36   99.000    5.000   99.038
OBS:  56208.223  r NULL   7.723e-01   1.765e+00   0.44   99.000    5.000   99.057
OBS:  56208.238  i NULL   2.373e-01   2.955e+00   0.08   99.000    5.000   98.997
OBS:  56209.160  z NULL  -9.467e-01   3.242e+00  -0.29   99.000    5.000   99.026
OBS:  56216.215  g NULL  -1.784e+00   2.466e+00  -0.72  128.000    0.000   38.587
OBS:  56216.223  r NULL   4.444e-01   1.881e+00   0.24   28.381   99.619   32.859
OBS:  56216.230  i NULL  -5.301e+00   3.016e+00  -1.76  128.000    0.000   27.612
OBS:  56218.152  z NULL   2.031e+00   2.673e+00   0.76   26.731  101.269   26.038
OBS:  56221.004  g NULL   1.604e+00   5.225e+00   0.31   26.987  101.013   37.463
OBS:  56221.016  r NULL  -3.857e+00   3.578e+00  -1.08  128.000    0.000   32.172
OBS:  56221.027  i NULL   3.661e+00   5.471e+00   0.67   26.091  101.909   27.045
OBS:  56221.035  z NULL   8.438e-01   5.403e+00   0.16   27.684  100.316   26.008
OBS:  56222.016  g NULL   1.579e+01   6.248e+00   2.53   24.504    0.546   37.235
