SURVEY: DES   
SNID:   407577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86841 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86841 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19355 
HOST_GALAXY_PHOTO-Z:   0.8684  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8996  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19355  
SIM_DLMU:      43.816483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.68  24.62  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.992188  days 
SIM_SALT2x0:   2.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.06   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.059e+00   4.766e+00  -1.69   99.000    5.000   98.961
OBS:  56176.199  r NULL   7.512e-01   2.129e+00   0.35   27.811  100.189   49.383
OBS:  56176.215  i NULL  -4.359e+00   3.146e+00  -1.39  128.000    0.000   49.638
OBS:  56176.238  z NULL  -4.035e+00   2.484e+00  -1.62  128.000    0.000   50.319
OBS:  56179.188  g NULL  -3.408e-02   2.584e+00  -0.01   99.000    5.000   98.961
OBS:  56179.195  r NULL   1.290e+00   1.709e+00   0.75   27.223  100.777   46.027
OBS:  56179.234  i NULL   1.556e+00   1.984e+00   0.78   27.020  100.980   46.499
OBS:  56179.266  z NULL  -5.248e+00   3.730e+00  -1.41  128.000    0.000   47.253
OBS:  56180.266  g NULL   1.979e+00   2.550e+00   0.78   99.000    5.000   98.961
OBS:  56180.281  r NULL   1.258e-02   1.300e+00   0.01   32.251   95.749   45.258
OBS:  56180.297  i NULL  -6.987e-01   3.683e+00  -0.19  128.000    0.000   45.777
OBS:  56180.328  z NULL   4.149e+00   4.487e+00   0.92   25.955  102.045   46.552
OBS:  56188.160  g NULL   9.304e+00   5.686e+00   1.64   99.000    5.000   98.961
OBS:  56188.176  r NULL   2.268e+00   5.569e+00   0.41   26.611  101.389   35.440
OBS:  56188.211  i NULL  -2.179e+00   4.519e+00  -0.48  128.000    0.000   37.762
OBS:  56188.238  z NULL  -2.406e+00   3.399e+00  -0.71  128.000    0.000   38.787
OBS:  56189.254  g NULL  -3.018e+00   2.284e+00  -1.32   99.000    5.000   98.961
OBS:  56189.270  r NULL  -4.039e+00   3.268e+00  -1.24  128.000    0.000   34.394
OBS:  56189.281  i NULL   4.175e+00   9.046e+00   0.46   25.948  102.052   36.839
OBS:  56189.312  z NULL   3.420e-01   2.964e+00   0.12   28.665   99.335   37.773
OBS:  56194.258  g NULL  -4.715e+00   2.637e+00  -1.79   99.000    5.000   98.961
OBS:  56194.270  r NULL   4.706e-01   1.486e+00   0.32   28.318   99.682   27.574
OBS:  56194.285  i NULL   2.690e+00   2.291e+00   1.17   26.426    2.071   31.952
OBS:  56194.305  z NULL  -4.407e-01   2.384e+00  -0.18  128.000    0.000   32.304
OBS:  56202.160  g NULL   6.227e+00   4.792e+00   1.30   99.000    5.000   98.961
OBS:  56202.176  r NULL   7.724e+00   2.330e+00   3.32   25.280    0.390   25.102
OBS:  56202.191  i NULL   1.610e+01   4.175e+00   3.86   24.483    0.325   25.117
OBS:  56202.215  z NULL   8.603e-01   2.711e+00   0.32   27.663  100.337   26.562
OBS:  56210.172  g NULL  -2.213e+00   3.690e+00  -0.60   99.000    5.000   98.961
OBS:  56210.188  r NULL   1.342e+01   3.229e+00   4.16   24.680    0.299   24.502
OBS:  56210.203  i NULL   1.397e+01   3.221e+00   4.34   24.637    0.285   24.620
OBS:  56210.234  z NULL   8.545e+00   3.849e+00   2.22   25.171    0.650   25.129
OBS:  56218.172  g NULL   2.360e+00   1.250e+00   1.89   99.000    5.000   98.961
OBS:  56218.191  r NULL   1.435e+01   1.004e+00  14.29   24.608    0.079   24.623
OBS:  56218.211  i NULL   1.453e+01   1.530e+00   9.49   24.594    0.121   24.605
OBS:  56219.156  z NULL   1.184e+01   1.947e+00   6.08   24.817    0.195   24.721
OBS:  56221.273  g NULL   6.726e+00   3.912e+00   1.72   99.000    5.000   98.961
OBS:  56221.281  r NULL   1.712e+01   5.595e+00   3.06   24.417    0.429   24.730
OBS:  56221.297  i NULL   1.003e+01   4.490e+00   2.23   24.997    0.645   24.630
OBS:  56221.324  z NULL  -3.331e-01   1.439e+01  -0.02  128.000    0.000   24.696
OBS:  56222.074  g NULL  -1.912e+00   5.908e+00  -0.32   99.000    5.000   98.961
OBS:  56222.090  r NULL   1.613e+01   2.647e+00   6.10   24.481    0.194   24.762
OBS:  56222.113  i NULL   8.763e+00   3.330e+00   2.63   25.143    0.520   24.639
OBS:  56222.133  z NULL   1.020e+01   5.060e+00   2.02   24.978    0.744   24.692
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   8.165e+00   7.694e+00   1.06   99.000    5.000   98.961
OBS:  56228.066  r NULL   1.226e+01   2.404e+00   5.10   24.779    0.237   25.050
OBS:  56228.086  i NULL   1.452e+01   5.118e+00   2.84   24.595    0.472   24.715
OBS:  56228.109  z NULL   1.418e+01   4.143e+00   3.42   24.621    0.375   24.715
