SURVEY: DES   
SNID:   144678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61073 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.61073 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18210 
HOST_GALAXY_PHOTO-Z:   0.6107  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6731  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18210  
SIM_DLMU:      43.043034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  23.95  24.24  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.171875  days 
SIM_SALT2x0:   6.064e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.07   days 
SIM_TRESTMAX:    64.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.307e+00   9.405e+00   0.46   99.000    5.000   98.959
OBS:  56178.195  r NULL  -7.514e-02   7.172e+00  -0.01   99.000    5.000   99.032
OBS:  56178.203  i NULL  -6.849e+00   6.834e+00  -1.00   99.000    5.000   99.027
OBS:  56178.211  z NULL   2.388e-01   7.919e+00   0.03   99.000    5.000   99.036
OBS:  56180.172  g NULL   2.546e+00   4.013e+00   0.63   99.000    5.000   98.959
OBS:  56180.188  r NULL  -4.043e+00   3.175e+00  -1.27   99.000    5.000   99.032
OBS:  56180.195  i NULL  -6.134e+00   4.396e+00  -1.40   99.000    5.000   99.027
OBS:  56180.203  z NULL  -4.529e+00   4.964e+00  -0.91   99.000    5.000   99.036
OBS:  56188.148  g NULL   6.034e+00   1.795e+01   0.34   25.549  102.451   51.793
OBS:  56188.289  r NULL   5.129e+00   3.996e+00   1.28   25.725    1.638   54.030
OBS:  56188.297  i NULL   1.251e+01   8.135e+00   1.54   24.757    1.140   54.958
OBS:  56188.312  z NULL   1.289e+01   5.398e+00   2.39   24.724    0.588   45.535
OBS:  56194.145  g NULL  -8.653e+00   4.681e+00  -1.85  128.000    0.000   42.810
OBS:  56194.156  r NULL  -1.410e+00   2.751e+00  -0.51  128.000    0.000   45.636
OBS:  56194.172  i NULL   3.735e+00   4.628e+00   0.81   26.069  101.931   46.907
OBS:  56194.188  z NULL  -7.201e+00   4.464e+00  -1.61  128.000    0.000   38.504
OBS:  56207.188  g NULL   2.509e+00   4.368e+00   0.57   26.501  101.499   27.563
OBS:  56207.195  r NULL  -2.350e+00   3.459e+00  -0.68  128.000    0.000   29.575
OBS:  56207.203  i NULL  -2.502e+00   6.247e+00  -0.40  128.000    0.000   32.738
OBS:  56207.219  z NULL   2.330e+00   5.952e+00   0.39   26.582  101.418   27.966
OBS:  56215.195  g NULL   8.389e+00   2.717e+00   3.09   25.191    0.425   25.087
OBS:  56215.203  r NULL   1.824e+01   2.215e+00   8.23   24.347    0.140   24.440
